epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219716636121415,-0.24448551094344925,-6.113199101399486,6.113199101399486,3.0,0.19980767499877325,0.05990774450346078,-0.3753049916622055
1,-0.3119738719828793,-0.23737225038687795,-6.116904459416399,6.116904459416399,3.0,0.19922069382880417,0.05984756034383705,-0.3722652636748066
2,-0.3019800859585508,-0.23021874910747336,-6.120573339404185,6.120573339404185,3.0,0.1986457403756522,0.05978100171371135,-0.36891841896347366
3,-0.2919923756638872,-0.22302760203492986,-6.1242019117037465,6.1242019117037465,3.0,0.19808330419541814,0.05970795995174688,-0.36526169216364013
4,-0.28201308636273686,-0.21580166397155684,-6.1277862631837525,6.1277862631837525,3.0,0.19753387329253813,0.05962833951646965,-0.3612932026326346
5,-0.2720448478396648,-0.20854405885802035,-6.131322412737856,6.131322412737856,3.0,0.19699793151826936,0.05954205966787713,-0.3570120352827463
6,-0.26209058280813474,-0.20125818788774016,-6.134806328946787,6.134806328946787,3.0,0.19647595573805432,0.05944905618933384,-0.3524183198025872
7,-0.2521535142696686,-0.19394773634323342,-6.138233949862622,6.138233949862622,3.0,0.19596841278462346,0.059349283132343514,-0.34751330708142547
8,-0.24223717168817574,-0.18661667898656176,-6.141601204853911,6.141601204853911,3.0,0.1954757562150855,0.059242714563958146,-0.34229944144735935
9,-0.232345395823853,-0.17926928382448937,-6.144904038412582,6.144904038412582,3.0,0.19499842289437647,0.05912934629398335,-0.33678042722794865
10,-0.22248234206017684,-0.17191011406517318,-6.14813843577965,6.14813843577965,3.0,0.19453682943224127,0.05900919755671641,-0.33096128807353736
11,-0.2126524820499975,-0.16454402808343477,-6.151300450199562,6.151300450199562,3.0,0.19409136850596165,0.05888231261976494,-0.32484841744685206
12,-0.20286060350157076,-0.15717617721531343,-6.154386231564011,6.154386231564011,3.0,0.19366240510611935,0.05874876229062759,-0.31844961868139543
13,-0.19311180792259253,-0.14981200120978186,-6.157392056156926,6.157392056156926,3.0,0.1932502727476465,0.0586086452902744,-0.31177413305031987
14,-0.18341150614034615,-0.14245722117655152,-6.16031435716359,6.16031435716359,3.0,0.19285526969313366,0.05846208946202826,-0.3048326543708333
15,-0.17376541141947932,-0.13511782988417365,-6.163149755561226,6.163149755561226,7.0,0.19247765523966565,0.058646909143522566,-0.2976373287998867
16,-0.16417953000630953,-0.12780007928251097,-6.16589509096648,6.16589509096648,7.0,0.19211764612419138,0.05902282664461443,-0.29020173865668025
17,-0.1546601489405217,-0.12051046514840105,-6.168547451979219,6.168547451979219,7.0,0.1917754131054223,0.05939264595934541,-0.28254086933650124
18,-0.14521382099225374,-0.11325570878314926,-6.171104205533865,6.171104205533865,7.0,0.19145107778232107,0.059755947846867094,-0.2746710586567423
19,-0.13584734660536674,-0.10604273572543069,-6.173563024750377,6.173563024750377,7.0,0.19114470971022063,0.060112325917616685,-0.2666099282958406
20,-0.12656775275655924,-0.09887865148313811,-6.175921914768954,6.175921914768954,7.0,0.19085632387532792,0.06046138953069256,-0.2583762973430192
21,-0.11738226867512365,-0.09177071433236969,-6.178179236056769,6.178179236056769,7.0,0.1905858785866868,0.06080276663845907,-0.24999007836293222
22,-0.10829829840957449,-0.08472630528056949,-6.1803337246926375,6.1803337246926375,7.0,0.19033327384147392,0.061136106534322734,-0.24147215678395323
23,-0.09932339027485787,-0.0777528953430311,-6.182384509167188,6.182384509167188,7.0,0.19009835021470703,0.06146108245916137,-0.2328442548296598
24,-0.09046520326685153,-0.07085801033651382,-6.184331123282191,6.184331123282191,7.0,0.1898808883180288,0.061777394022531365,-0.2241287816162449
25,-0.08173147058853786,-0.06404919344931648,-6.186173514792449,6.186173514792449,7.0,0.18968060886421495,0.06208476939658304,-0.21534867141938396
26,-0.07312996049341472,-0.05733396590230467,-6.187912049506816,6.187912049506816,7.0,0.18949717336454008,0.06238296724360935,-0.20652721245758415
27,-0.06466843471491274,-0.05071978606839495,-6.1895475106492075,6.1895475106492075,7.0,0.1893301854752727,0.0626717783423119,-0.197687868830768
28,-0.056354604814040685,-0.04421400746705054,-6.1910810933744,6.1910810933744,7.0,0.18917919299759536,0.06295102688312287,-0.18885409847961487
29,-0.04819608683917345,-0.03782383609356377,-6.192514394434012,6.192514394434012,7.0,0.18904369052245323,0.06322057140915006,-0.18004917018186697
30,-0.040200354749651,-0.03155628757845207,-6.193849397092239,6.193849397092239,7.0,0.18892312269857403,0.0634803053863482,-0.17129598266821527
31,-0.03237469310642653,-0.025418144698472266,-6.195088451495434,6.195088451495434,7.0,0.18881688808858244,0.06373015739415394,-0.16261688891740927
32,-0.024726149576173903,-0.01941591577608475,-6.1962342508007,6.1962342508007,7.0,0.1887243435651848,0.06397009093581342,-0.15403352857704042
33,-0.017261487827983358,-0.013555794507528373,-6.1972898034628905,6.1972898034628905,7.0,0.18864480918726378,0.06420010387571198,-0.14556667125572323
34,-0.0099871414222604,-0.00784362175026279,-6.198258402163319,6.198258402163319,7.0,0.1885775734848445,0.06442022751891087,-0.13723607315127065
35,-0.002909169298303909,-0.0022848497781399516,-6.199143589933975,6.199143589933975,7.0,0.1885218990726667,0.06463052535553251,-0.12906034912842526
36,0.003966786540624462,0.0031154905224548388,-6.199949124086001,6.199949124086001,7.0,0.18847702850487152,0.06483109149936095,-0.12105686195253806
37,0.010635540568458675,0.008352819089308416,-6.200678938588237,6.200678938588237,7.0,0.18844219027836595,0.06502204885580716,-0.11324162993850478
38,0.017092399964567177,0.013423032385436387,-6.201337105560313,6.201337105560313,7.0,0.18841660488993212,0.06520354705905387,-0.10562925380487853
39,0.023333197040786874,0.01832252506256087,-6.201927796544386,6.201927796544386,7.0,0.1883994908522022,0.06537576022160405,-0.0982328630496184
40,0.029354317442102852,0.023048207358393767,-6.202455244201017,6.202455244201017,7.0,0.18839007057617568,0.06553888454153946,-0.09106408170407747
41,0.03515272376926863,0.027597518076782766,-6.202923705039037,6.202923705039037,7.0,0.18838757603290543,0.06569313581353245,-0.0841330128919044
42,0.040725974353034745,0.031968433079275,-6.2033374237386205,6.2033374237386205,7.0,0.18839125411408286,0.06583874688908589,-0.07744824123358587
43,0.04607223699628705,0.03615946929543249,-6.2037005995636445,6.2037005995636445,7.0,0.1884003716202104,0.06597596512969721,-0.07101685180661993
44,0.051190297589470635,0.04016968433486338,-6.204017355286611,6.204017355286611,7.0,0.18841421981548878,0.066105049893789,-0.06484446410372707
45,0.05607956359336361,0.04399867185421573,-6.204291708970148,6.204291708970148,7.0,0.18843211850005293,0.06622627009449274,-0.05893527923166472
