epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32897924297121073,-0.24944503538147758,-1.2472997381781314,1.2472997381781314,1.0,0.10770874013887037,0.2786225733611699,-0.21597671036525656
1,-0.3189815852023563,-0.24236270089903852,-1.2494301425492074,1.2494301425492074,1.0,0.10711831773002772,0.2780940856441098,-0.21412896868113498
2,-0.3089883318525833,-0.23523968162817424,-1.2515369799830507,1.2515369799830507,1.0,0.1065443804540144,0.2775055662418475,-0.21200507399934856
3,-0.2990019813481667,-0.22807885961924954,-1.253616909313526,1.253616909313526,1.0,0.10598751930403043,0.27685573825603876,-0.20959924254746648
4,-0.28902548162728814,-0.22088350992416117,-1.2556664801207502,1.2556664801207502,1.0,0.10544832335410143,0.2761434942231537,-0.20690670318614776
5,-0.2790622568507748,-0.21365732559547104,-1.257682149718664,1.257682149718664,1.0,0.10492737534845836,0.27536792412547517,-0.20392384439294026
6,-0.2691162333692039,-0.20640444177682812,-1.2596603035721863,1.2596603035721863,1.0,0.10442524674892766,0.27452834468640397,-0.2006483638570051
7,-0.25919186467495636,-0.19912945855392805,-1.26159727922276,1.26159727922276,1.0,0.10394249225287704,0.27362432961815747,-0.19707941817164742
8,-0.2492941549108514,-0.19183746211479158,-1.2634893937508749,1.2634893937508749,1.0,0.10347964380001545,0.27265574040436275,-0.19321776956859987
9,-0.2394286804142265,-0.18453404369367127,-1.2653329747241404,1.2653329747241404,1.0,0.10303720409846652,0.271622757113421,-0.18906592619272558
10,-0.22960160869286145,-0.17722531570769368,-1.2671243944819846,1.2671243944819846,1.0,0.10261563971552837,0.2705259086514688,-0.1846282720219137
11,-0.21981971414881923,-0.1699179244345396,-1.2688601074962134,1.2688601074962134,1.0,0.10221537379568751,0.269366101779214,-0.17991118221362024
12,-0.21009038978844446,-0.16261905852420808,-1.2705366904228548,1.2705366904228548,1.0,0.10183677848744134,0.26814464813877215,-0.174923119434478
13,-0.20042165408449647,-0.15533645259130532,-1.2721508843279823,1.2721508843279823,1.0,0.10148016718094649,0.26686328846949076,-0.16967470663249268
14,-0.190822152094228,-0.14807838510050964,-1.2736996384326764,1.2736996384326764,1.0,0.10114578667996024,0.2655242131408142,-0.1641787717722333
15,-0.18130114989080634,-0.14085366974180902,-1.2751801545851897,1.2751801545851897,1.0,0.100833809453305,0.2641300781010825,-0.1584503602991763
16,-0.1718685213413625,-0.13367163949924488,-1.2765899315382194,1.2765899315382194,1.0,0.10054432613228165,0.2626840153394274,-0.15250671155183881
17,-0.1625347262703445,-0.12654212265293358,-1.2779268079933315,1.2779268079933315,1.0,0.10027733843998997,0.26118963698901926,-0.14636719601341824
18,-0.15331077908921256,-0.11947541002467406,-1.279189003281401,1.279189003281401,1.0,0.10003275275508461,0.2596510322685495,-0.14005321119128175
19,-0.1442082070600757,-0.11248221288748703,-1.280375154485839,1.280375154485839,1.0,0.0998103745246362,0.2580727565684348,-0.13358803502233388
20,-0.1352389974979557,-0.10557361111277845,-1.2814843487929393,1.2814843487929393,1.0,0.09960990374690892,0.2564598121405691,-0.1269966369988396
21,-0.1264155334086081,-0.09876099132745729,-1.2825161498782431,1.2825161498782431,1.0,0.0994309317434379,0.2548176200449125,-0.12030544864995903
22,-0.11775051730830163,-0.09205597509671229,-1.2834706172153347,1.2834706172153347,1.0,0.09927293942933527,0.2531519832395129,-0.11354209653970208
23,-0.1092568832773106,-0.08547033743256804,-1.2843483173273884,1.2843483173273884,1.0,0.09913529727009995,0.2514690409663445,-0.10673510247826695
24,-0.10094769765457244,-0.07901591624648086,-1.2851503261921644,1.2851503261921644,1.0,0.09901726708162173,0.24977521487409599,-0.09991355710568366
25,-0.09283604917676731,-0.07270451370492335,-1.285878222254676,1.285878222254676,1.0,0.09891800578743538,0.24807714761834926,-0.09310677430342126
26,-0.0849349297858875,-0.06654779079525867,-1.286534069790569,1.286534069790569,1.0,0.09883657119423489,0.24638163497455143,-0.08634393493134587
27,-0.07725710775554803,-0.060557156747164394,-1.2871203926857904,1.2871203926857904,1.0,0.0987719297846921,0.24469555277338786,-0.07965372909311227
28,-0.06981499519457554,-0.0547436552622342,-1.2876401390389574,1.2876401390389574,1.0,0.09872296645811113,0.24302578020476637,-0.07306400643863459
29,-0.06262051235135307,-0.049117849760269755,-1.2880966373338352,1.2880966373338352,1.0,0.09868849607757092,0.24137912121973643,-0.06660144387778064
30,-0.05568495143833048,-0.04368971003535634,-1.2884935452509676,1.2884935452509676,1.0,0.09866727661079656,0.23976222587585694,-0.06029123949465516
31,-0.049018842899449196,-0.03846850281128843,-1.288834792470209,1.288834792470209,1.0,0.09865802358526665,0.23818151351112238,-0.0541568404393816
32,-0.042631827134834044,-0.03346268868231901,-1.2891245190420173,1.2891245190420173,1.0,0.09865942552026802,0.2366430995898088,-0.04821971118922084
33,-0.03653253466443669,-0.028679827815975823,-1.2893670110606497,1.2893670110606497,1.0,0.0986701599536666,0.23515272794133701,-0.04249914689711485
34,-0.03072847755106966,-0.02412649658157658,-1.2895666354473738,1.2895666354473738,1.0,0.09868890965227259,0.2337157099169849,-0.03701213468911777
35,-0.02522595461822649,-0.019808216960397935,-1.2897277756428012,1.2897277756428012,1.0,0.09871437858398925,0.23233687173081163,-0.031773263851019494
