epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3085690555955444,0.23493988662793114,-8.284510006667588,8.284510006667588,9.0,0.07496130004108105,0.0805105475902769,0.9923856306675229
1,0.2985695146866716,0.2277678059965372,-8.294401586744954,8.294401586744954,9.0,0.07427400499344089,0.08052156128825626,0.9906622183917787
2,0.2885712599725556,0.22055493971142442,-8.304252783432077,8.304252783432077,9.0,0.07360488742071475,0.08050997157018067,0.9874988325269762
3,0.2785755593867424,0.21330331562331276,-8.314046962492585,8.314046962492585,9.0,0.07295453687344317,0.08047478670048344,0.9828274358831366
4,0.2685841554995998,0.20601535622428818,-8.323766434524511,8.323766434524511,9.0,0.07232355330775908,0.08041504570675932,0.9765832617122774
5,0.25859930329825037,0.1986939133076295,-8.333392497845376,8.333392497845376,9.0,0.07171254326848192,0.08032983175734863,0.9687059249758948
6,0.2486238086583684,0.19134230299201635,-8.342905503993947,8.342905503993947,9.0,0.07112211535969476,0.08021828701464376,0.9591406336504984
7,0.2386610671827301,0.1839643407394451,-8.352284948267812,8.352284948267812,9.0,0.07055287497412896,0.08007962890611925,0.9478394886116714
8,0.22871510296269063,0.1765643758933249,-8.361509587482566,8.361509587482566,9.0,0.07000541826087722,0.07991316770163903,0.9347628553214546
9,0.21879060669922012,0.16914732515947523,-8.370557586747648,8.370557586747648,9.0,0.06948032532321936,0.07971832522354906,0.9198807846710996
10,0.20889297248773747,0.16171870434030938,-8.37940669649964,8.37940669649964,9.0,0.06897815265420311,0.07949465444620671,0.9031744540791826
11,0.19902833242457355,0.15428465751146087,-8.388034460303357,8.388034460303357,9.0,0.06849942483728319,0.07924185966530782,0.8846375935589325
12,0.1892035880344269,0.14685198270303887,-8.396418453017485,8.396418453017485,9.0,0.06804462556303963,0.07895981683682614,0.8642778552732855
13,0.17942643735177266,0.1394281530189478,-8.404536547826964,8.404536547826964,9.0,0.06761418804090766,0.07864859360366189,0.8421180794956861
14,0.1697053963212592,0.13202133200353092,-8.41236720938248,8.41236720938248,9.0,0.06720848491688211,0.07830846844924727,0.8181974053636574
15,0.16004981302163745,0.12464038195348708,-8.419889808888595,8.419889808888595,9.0,0.06682781784393095,0.07793994834637859,0.7925721718762475
16,0.15046987307639142,0.11729486378494108,-8.427084955492791,8.427084955492791,9.0,0.06647240689059715,0.07754378421228147,0.7653165537916579
17,0.14097659450638517,0.10999502701306435,-8.433934836814867,8.433934836814867,9.0,0.06614238001372608,0.07712098344381975,0.7365228789498989
18,0.13158181022233542,0.10275178839862945,-8.44042356000429,8.44042356000429,9.0,0.06583776286162064,0.07667281879651447,0.706301578520848
19,0.1222981363662988,0.09557669787703978,-8.44653748342471,8.44653748342471,9.0,0.06555846921178762,0.07620083289405044,0.6747807300626624
20,0.11313892481068817,0.08848189052504883,-8.452265528053527,8.452265528053527,9.0,0.06530429237982138,0.07570683771665392,0.6421051651627302
21,0.10411819832844849,0.08148002355101756,-8.457599457068273,8.457599457068273,9.0,0.06507489795941224,0.07519290852084569,0.6084351286476383
