epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.368697708986925,-0.2771293810807783,-8.257606537911382,8.257606537911382,8.0,0.08113235322507956,0.07938852578772633,-0.9387980999966249
1,-0.35869662048355766,-0.2702283849053191,-8.267051649300207,8.267051649300207,8.0,0.08032420420456655,0.0795268914273834,-0.9428178785413963
2,-0.34869408722466266,-0.2632787260762988,-8.276522841112119,8.276522841112119,8.0,0.07953055493324435,0.07964970383210097,-0.9458241350737897
3,-0.3386900699599893,-0.2562812659243302,-8.286008986513014,8.286008986513014,8.0,0.07875196450106128,0.07975599391814632,-0.9477483376270308
4,-0.32868487161803195,-0.24923713867197864,-8.295497934307681,8.295497934307681,8.0,0.07798901450764478,0.0798447741237411,-0.9485211714065543
5,-0.3186791667106686,-0.24214777970354312,-8.304976482993336,8.304976482993336,8.0,0.07724230764884463,0.07991504459351699,-0.9480731060919592
6,-0.30867403171629504,-0.23501495473905432,-8.314430365937877,8.314430365937877,8.0,0.07651246578591797,0.07996580058940003,-0.9463350624965118
7,-0.2986709763735886,-0.2278407897878574,-8.323844249899242,8.323844249899242,8.0,0.07580012745884204,0.07999604121058718,-0.943239182958912
8,-0.2886719757576551,-0.220627801702409,-8.333201749234568,8.333201749234568,8.0,0.0751059448055511,0.08000477948945603,-0.9387197078676568
9,-0.27867950295659766,-0.21337892910136533,-8.342485458213803,8.342485458213803,8.0,0.07443057985178106,0.07999105390801561,-0.9327139580665497
10,-0.26869656210547443,-0.2060975633732934,-8.351677003848156,8.351677003848156,8.0,0.07377470014084186,0.07995394135033156,-0.9251634195863664
11,-0.2587267214627358,-0.19878757940618627,-8.360757121552865,8.360757121552865,8.0,0.07313897367911804,0.07989257146967087,-0.9160149231833512
12,-0.24877414613016746,-0.19145336561274678,-8.369705755768177,8.369705755768177,8.0,0.07252406318168639,0.07980614240449539,-0.9052219065586639
13,-0.23884362992056263,-0.18409985273713855,-8.37850218734351,8.37850218734351,8.0,0.07193061961345697,0.07969393772479916,-0.892745741946565
14,-0.228940625768005,-0.17673254083630133,-8.387125189030009,8.387125189030009,8.0,0.07135927503500614,0.07955534442995772,-0.8785571061103835
15,-0.21907127395486148,-0.1693575237295163,-8.39555320981206,8.39555320981206,8.0,0.0708106347790699,0.07938987175211615,-0.8626373638557131
16,-0.20924242729959194,-0.161981510106222,-8.403764588030093,8.403764588030093,8.0,0.07028526900372713,0.07919717044673208,-0.8449799302131641
17,-0.19946167231393327,-0.15461184037787706,-8.411737792303839,8.411737792303839,8.0,0.06978370369172965,0.07897705217653202,-0.825591570784649
18,-0.18973734520223223,-0.14725649826008347,-8.41945168816602,8.41945168816602,8.0,0.06930641119217554,0.07872950852000138,-0.8044935947849899
19,-0.18007854144692145,-0.13992411598291626,-8.426885827083908,8.426885827083908,8.0,0.06885380043046682,0.07845472906464597,-0.7817228914981434
20,-0.17049511761164177,-0.13262397195869072,-8.434020753215975,8.434020753215975,8.0,0.0684262069446559,0.07815311798349218,-0.7573327586961671
21,-0.16099768390861868,-0.12536597969695012,-8.440838321877592,8.440838321877592,8.0,0.0680238829398874,0.07782530844614109,-0.7313934715313254
22,-0.1515975860327083,-0.1181606667571279,-8.447322022342238,8.447322022342238,8.0,0.06764698758630305,0.0774721741890757,-0.703992542961102
