epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3379224729388047,-0.2557424532219787,-8.242756836579762,8.242756836579762,9.0,0.07838257619089678,0.0782277260357351,-1.0015182891715828
1,-0.32792155437272125,-0.24869787290276024,-8.25282224549052,8.25282224549052,9.0,0.07761645393235414,0.0783079561029341,-1.0051248003012887
2,-0.3179195015757552,-0.24160772811204193,-8.26290718202307,8.26290718202307,9.0,0.07686654143308909,0.07836986655066118,-1.0075728540254776
3,-0.30791643741596597,-0.23447309559488907,-8.272998836269375,8.272998836269375,9.0,0.07613339513339333,0.07841246881807577,-1.0087890271017443
4,-0.2979128497190617,-0.2272953475480378,-8.283083295508774,8.283083295508774,9.0,0.07541759036366849,0.07843477045084686,-1.008699931970773
5,-0.2879096215878806,-0.22007618054148598,-8.293145529474284,8.293145529474284,9.0,0.07471971925881798,0.0784357834385001,-1.007232951594614
6,-0.2779080625174658,-0.2128176450905913,-8.303169389869746,8.303169389869746,9.0,0.07404038810261677,0.07841453386179104,-1.0043170825923728
7,-0.26790994017786735,-0.20552217569368317,-8.313137626569963,8.313137626569963,9.0,0.07338021406731596,0.07837007289361342,-0.9998838877630253
8,-0.2579175126679372,-0.19819262108811095,-8.323031922998215,8.323031922998215,9.0,0.07273982131621129,0.07830148917021351,-0.9938685560935429
9,-0.24793356097967378,-0.19083227441827327,-8.332832953147577,8.332832953147577,9.0,0.0721198364421822,0.07820792251563709,-0.9862110646229413
10,-0.2379614213412929,-0.18344490294388266,-8.342520462587274,8.342520462587274,9.0,0.07152088322260389,0.0780885789611793,-0.9768574321347243
11,-0.22800501702541615,-0.1760347768439682,-8.352073375556557,8.352073375556557,9.0,0.07094357668066582,0.07794274695305833,-0.965761049631557
12,-0.2180688891159802,-0.16860669659199673,-8.361469929878627,8.361469929878627,9.0,0.07038851645525385,0.0777698145858996,-0.95288406700376
13,-0.20815822562415004,-0.1611660182909769,-8.370687840910133,8.370687840910133,9.0,0.06985627949643289,0.07756928763766364,-0.938198809393566
14,-0.19827888823110373,-0.15371867626635471,-8.379704495066207,8.379704495066207,9.0,0.06934741212143294,0.07734080811476078,-0.9216891907051789
15,-0.1884374358166426,-0.14627120212176017,-8.388497172621577,8.388497172621577,9.0,0.06886242148702473,0.07708417294631743,-0.9033520858141123
16,-0.17864114381111587,-0.13883073937223575,-8.397043298488096,8.397043298488096,9.0,0.06840176655828675,0.07679935239671189,-0.8831986176574386
17,-0.16889801828964374,-0.13140505268672575,-8.405320718522983,8.405320718522983,9.0,0.06796584868082137,0.07648650769915333,-0.8612553109704947
18,-0.15921680361928917,-0.12400253070294795,-8.413307997657782,8.413307997657782,9.0,0.06755500189304528,0.07614600735456063,-0.8375650614521652
19,-0.14960698238062942,-0.11663218133117488,-8.420984734798935,8.420984734798935,9.0,0.0671694831465188,0.07577844149420547,-0.8121878680817954
20,-0.14007876622571003,-0.10930361844790339,-8.42833188809579,8.42833188809579,9.0,0.066809462634283,0.07538463367681757,-0.7852012776458592
21,-0.13064307631651487,-0.10202703890553719,-8.43533210287511,8.43533210287511,9.0,0.06647501445834916,0.07496564948641833,-0.7567004946604484
22,-0.12131151202444934,-0.09481318885980244,-8.441970033390572,8.441970033390572,9.0,0.06616610789592184,0.07452280132098983,-0.7267981170686222
23,-0.11209630667429357,-0.08767331855161943,-8.448232648627044,8.448232648627044,9.0,0.06588259954736478,0.07405764881816788,-0.6956234684402403
24,-0.10301026929661272,-0.08061912488168499,-8.454109511831469,8.454109511831469,9.0,0.06562422666477687,0.0735719944549507,-0.6633215107625782
