epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3336312334231028,-0.25272527805154765,-8.301451333853091,8.301451333853091,8.0,0.07850707439227451,0.07965790218724833,-0.9286863404174837
1,-0.32363140189261896,-0.2456621420376884,-8.310723957593794,8.310723957593794,8.0,0.07774877739644756,0.07973986446046051,-0.9280966723422339
2,-0.3136323330372056,-0.2385552282499278,-8.319970741842921,8.319970741842921,8.0,0.0770070418883708,0.07980297985205723,-0.9262430442746262
3,-0.30363503114445717,-0.231406282931372,-8.329177133648429,8.329177133648429,8.0,0.07628247413669939,0.07984625333525795,-0.9230586815826362
4,-0.29364094301805027,-0.22421741766510894,-8.338327555420786,8.338327555420786,8.0,0.07557569718071339,0.07986869593471603,-0.918478482853308
5,-0.28365199490174,-0.21699114357354377,-8.347405423337495,8.347405423337495,8.0,0.0748873479860718,0.07986933506187097,-0.9124399252257124
6,-0.2736706305040171,-0.20973040633745615,-8.356393184313363,8.356393184313363,8.0,0.07421807394462569,0.0798472263366,-0.9048840756669967
7,-0.26369984991470574,-0.20243862177147418,-8.365272374024846,8.365272374024846,8.0,0.07356852867953233,0.07980146692213244,-0.8957567043032127
8,-0.2537432491011328,-0.19511971160162642,-8.374023698415606,8.374023698415606,8.0,0.07293936712096549,0.07973121036331828,-0.8850094918525205
9,-0.2438050595674863,-0.18777813899805218,-8.382627140924873,8.382627140924873,8.0,0.07233123982538092,0.07963568287244407,-0.8726013184414466
10,-0.23389018764248212,-0.1804189433123811,-8.391062097361202,8.391062097361202,8.0,0.07174478652196656,0.07951420095168595,-0.8584996156914882
11,-0.22400425272449195,-0.1730477733532328,-8.399307539873453,8.399307539873453,8.0,0.07118062888384397,0.07936619017709592,-0.8426817580602229
12,-0.2141536236596585,-0.16567091840536366,-8.407342210831272,8.407342210831272,8.0,0.07063936253918343,0.07919120489638382,-0.8251364631916008
13,-0.20434545225879916,-0.15829533606035884,-8.415144846606541,8.415144846606541,8.0,0.07012154835902765,0.07898894851304918,-0.8058651647348949
14,-0.19458770277655923,-0.15092867578322433,-8.422694430240504,8.422694430240504,8.0,0.06962770308456959,0.07875929394486976,-0.7848833150723029
15,-0.18488917598709678,-0.1435792969954983,-8.429970470795116,8.429970470795116,8.0,0.06915828938700411,0.07850230375859214,-0.7622215700730107
16,-0.17525952630307268,-0.13625628031953937,-8.436953305840973,8.436953305840973,8.0,0.06871370548771648,0.07821824939918517,-0.7379268038571064
17,-0.16570927021047277,-0.1289694305108396,-8.443624422066286,8.443624422066286,8.0,0.06829427450496786,0.07790762885657335,-0.71206289914404
18,-0.15624978414567867,-0.12172926951841838,-8.449966787457281,8.449966787457281,8.0,0.06790023373440564,0.07757118205169475,-0.6847112586282703
19,-0.146893289841284,-0.11454701807267285,-8.455965186978041,8.455965186978041,8.0,0.0675317241131266,0.0772099031840611,-0.655970985487663
20,-0.13765282513415736,-0.10743456422223485,-8.461606552263166,8.461606552263166,8.0,0.0671887801584725,0.07682504927209478,-0.6259586870123867
21,-0.1285421982855259,-0.10040441734375595,-8.46688027464392,8.46688027464392,8.0,0.06687132071040816,0.0764181441424481,-0.5948078647102099
22,-0.11957592403066805,-0.09346964634748618,-8.47177848998098,8.47177848998098,8.0,0.066579140836765,0.07599097719131456,-0.5626678671353036
