epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115795358383354,0.23709079621167153,-8.318915149014067,8.318915149014067,8.0,0.07661270978742639,0.08294110969791468,0.9252511153784888
1,0.30158051429595467,0.22993185678636652,-8.32810993754434,8.32810993754434,8.0,0.07589116733916766,0.08300616288570017,0.9218528124078482
2,0.29158368512363547,0.22273246643608555,-8.337247329483167,8.337247329483167,8.0,0.07518746818098378,0.0830496641626832,0.9170443583659037
3,0.28159073846836546,0.21549496034910057,-8.346310792887165,8.346310792887165,8.0,0.07450223711564899,0.08307057086615222,0.9107627636650326
4,0.27160387840770406,0.20822210283316844,-8.355282816096821,8.355282816096821,8.0,0.07383611078854632,0.08306786480031603,0.902948578220345
5,0.26162586522590037,0.20091712555679098,-8.364144960560498,8.364144960560498,8.0,0.07318973379650917,0.08304056588085858,0.8935470063919013
6,0.2516600587583066,0.19358376644224742,-8.372877937037822,8.372877937037822,8.0,0.07256375404675929,0.08298774744989158,0.8825091211299275
7,0.24171046245086794,0.18622630881279584,-8.381461707614156,8.381461707614156,8.0,0.0719588173303875,0.08290855323165115,0.8697931658063807
8,0.2317817676376996,0.178849620272846,-8.38987561570571,8.38987561570571,8.0,0.07137556108271498,0.08280221584360209,0.8553659267726686
9,0.22187939738999884,0.17145919067116258,-8.398098545815678,8.398098545815678,8.0,0.07081460731533604,0.08266807671105854,0.8392041536533602
10,0.21200954912020387,0.1640611683544201,-8.406109114205341,8.406109114205341,8.0,0.07027655472123849,0.08250560715640992,0.8212959979208423
11,0.20217923493464465,0.15666239376144464,-8.413885890855845,8.413885890855845,8.0,0.06976196997546857,0.08231443034756641,0.8016424336371978
12,0.19239631851783362,0.14927042923988734,-8.421407652105556,8.421407652105556,8.0,0.06927137827977564,0.08209434369620237,0.7802586177264341
13,0.18266954710676844,0.1418935837919439,-8.428653662154787,8.428653662154787,8.0,0.06880525323083331,0.08184534119777423,0.7571751411711954
14,0.17300857688212012,0.1345409312817426,-8.435603980247356,8.435603980247356,8.0,0.0683640061280564,0.08156763510633619,0.7324391176149074
15,0.16342398987663143,0.12722232047488388,-8.44223978879795,8.44223978879795,8.0,0.06794797487842613,0.0812616762434268,0.7061150525587128
16,0.1539273002952994,0.11994837514425608,-8.448543736087045,8.448543736087045,8.0,0.06755741270132165,0.08092817215857713,0.6782854352738472
17,0.14453094797715876,0.11273048238284854,-8.454500285465903,8.454500285465903,8.0,0.06719247688473179,0.08056810229725912,0.6490509972931283
18,0.13524827662902592,0.10558076723381696,-8.46009606140105,8.46009606140105,8.0,0.06685321789324924,0.08018272929905974,0.6185305864184961
19,0.126093494454934,0.09851205180238383,-8.465320181260969,8.465320181260969,8.0,0.06653956917496118,0.07977360555343165,0.5868606139604172
20,0.11708161492026106,0.09153779717540453,-8.470164560643452,8.470164560643452,8.0,0.06625133805496072,0.07934257419079747,0.5541940455641056
21,0.10822837565473145,0.08467202676265427,-8.474624179405751,8.474624179405751,8.0,0.06598819813318832,0.07889176378971083,0.5206989223346449
22,0.09955013393697089,0.07792923010411265,-8.478697295529944,8.478697295529944,8.0,0.0657496836186661,0.07842357624003268,0.48655641854883946
23,0.09106373782966333,0.07132424676624088,-8.482385594652335,8.482385594652335,8.0,0.06553518602582153,0.07794066741757709,0.45195846414328933
24,0.08278637284966531,0.06487213067193259,-8.485694264586861,8.485694264586861,8.0,0.06534395362690584,0.07744592059231693,0.4171049831202257
25,0.07473538504497451,0.058587996052845835,-8.488631986501396,8.488631986501396,8.0,0.06517509399407448,0.07694241279936884,0.38220082141416084
26,0.06692808247264492,0.052486847141668444,-8.491210837510954,8.491210837510954,8.0,0.06502757987403934,0.0764333747332202,0.3474524578071522
27,0.059381518269148274,0.046583394681198945,-8.493446103202203,8.493446103202203,8.0,0.06490025851848337,0.07592214505971541,0.31306460732676017
28,0.05211225969800557,0.040891863248454,-8.495356002785343,8.495356002785343,8.0,0.06479186444896376,0.07541212035240319,0.27923683654224
29,0.0451361486550865,0.03542579419812581,-8.496961333901357,8.496961333901357,8.0,0.0647010354734254,0.07490670212409847,0.24616031302232827
30,0.03846806001061334,0.030197849642582517,-8.498285048267029,8.498285048267029,8.0,0.06462633160330528,0.07440924261682685,0.21401480625997718
31,0.03212166477532709,0.025219623235983417,-8.499351772979342,8.499351772979342,8.0,0.06456625635829286,0.07392299111443909,0.18296604467146146
32,0.026109205321486795,0.02050146356727769,-8.500187295114344,8.500187295114344,8.0,0.06451927980375832,0.07345104254042226,0.15316351369071896
33,0.020441289722014085,0.016052315667051505,-8.500818029000888,8.500818029000888,8.0,0.06448386255657382,0.07299628999658608,0.12473875508121776
34,0.01512671168551278,0.01187958550455121,-8.501270486082717,8.501270486082717,8.0,0.06445847992903284,0.07256138269430147,0.09780419950831899
35,0.010172301594268691,0.007989031434638576,-8.501570766577865,8.501570766577865,8.0,0.06444164536448459,0.07214869044613241,0.07245253558514415
36,0.0055828128679468285,0.004384685419506365,-8.501744090295805,8.501744090295805,8.0,0.06443193235401369,0.07176027554659782,0.04875659145283259
37,0.001360846378625,0.0010688055866635152,-8.50181438118053,8.50181438118053,8.0,0.0644279941078389,0.0713978725051613,0.02676968161355084
