epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3416261402556825,0.25833973884651334,-8.294028484095596,8.294028484095596,8.0,0.07912484418331621,0.07957948313796691,0.9282939545646848
1,0.3316260383715596,0.25131255816251363,-8.303312088332689,8.303312088332689,8.0,0.07835372154937503,0.07967580015860296,0.9286661705094521
2,0.32162622315747963,0.24424046624284731,-8.31258071830025,8.31258071830025,8.0,0.07759869206713704,0.0797540635136855,0.9278284556091985
3,0.31162747224406206,0.23712501400586608,-8.321820548977916,8.321820548977916,8.0,0.07686035421887685,0.07981327946816139,0.9257132781288541
4,0.3016309831497518,0.22996809711196525,-8.331016724394843,8.331016724394843,8.0,0.07613932479871792,0.07985245394287561,0.9222541849257434
5,0.29163840855376677,0.22277198889341007,-8.34015336528908,8.34015336528908,8.0,0.07543623640995437,0.07987060186606947,0.9173866322215212
6,0.28165189267017143,0.215539374149507,-8.349213593673042,8.349213593673042,8.0,0.07475173433754556,0.07986675796578198,0.9110489226288728
7,0.2716741085539463,0.2082733835816164,-8.35817957677061,8.35817957677061,8.0,0.07408647275640382,0.07983998904737657,0.9031832467903541
8,0.2617082960773541,0.20097762856061108,-8.367032592783971,8.367032592783971,8.0,0.07344111023907746,0.07978940776890792,0.8937368244021558
9,0.2517583002236422,0.19365623583702915,-8.375753120830923,8.375753120830923,8.0,0.0728163045327567,0.07971418788701401,0.8826631350936934
10,0.24182860924094288,0.18631388171180321,-8.384320957156708,8.384320957156708,8.0,0.07221270658454129,0.07961358089714879,0.8699232246719383
11,0.2319243920789069,0.178955825081286,-8.392715359350621,8.392715359350621,8.0,0.0716309538058297,0.07948693393413489,0.8554870666983269
12,0.22205153439348277,0.17158793865450533,-8.400915219768052,8.400915219768052,8.0,0.0710716625818957,0.079333708732535,0.8393349533850611
13,0.21221667225216698,0.16421673751463442,-8.408899268658121,8.408899268658121,8.0,0.07053542005159172,0.07915350137214859,0.8214588835868637
14,0.20242722250543016,0.15684940406339515,-8.416646306616757,8.416646306616757,8.0,0.07002277520497643,0.07894606245372893,0.8018639095109158
15,0.1926914086142158,0.14949380825100886,-8.424135464924483,8.424135464924483,8.0,0.0695342293736947,0.07871131726637891,0.7805693980395872
16,0.18301828054508085,0.14215852186178365,-8.43134649109943,8.43134649109943,8.0,0.06907022622012629,0.0784493854246073,0.757610157699658
17,0.1734177271730649,0.13485282550505978,-8.438260055624944,8.438260055624944,8.0,0.06863114136635895,0.07816059937433227,0.7330373788203441
