epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35496812993889076,-0.2676433922013709,-8.272674538879066,8.272674538879066,9.0,0.07963123581861958,0.07727953062810929,-0.9215403262493326
1,-0.3449675670524573,-0.2606775724824882,-8.28191618258117,8.28191618258117,9.0,0.07883845857132385,0.07738260545412098,-0.923562408156113
2,-0.334966483000136,-0.2536649912802632,-8.291161541616361,8.291161541616361,9.0,0.07806100153037562,0.07746907166395513,-0.9244710103348884
3,-0.3249652762072601,-0.2466068750336206,-8.300398084978772,8.300398084978772,9.0,0.07729944812917305,0.07753796812468652,-0.9241976716659056
4,-0.3149647302785053,-0.2395047625509988,-8.309612247464655,8.309612247464655,9.0,0.07655440260862348,0.0775883251006787,-0.9226740453333632
5,-0.30496604692686385,-0.23236053612490198,-8.318789420185453,8.318789420185453,9.0,0.07582648806675071,0.07761917200528154,-0.9198326055079525
6,-0.29497088001723576,-0.22517645359527705,-8.327913955256284,8.327913955256284,9.0,0.07511634393152423,0.07762954648424868,-0.915607459751327
7,-0.2849813706130964,-0.21795518119199497,-8.336969187065232,8.336969187065232,9.0,0.07442462281650931,0.07761850489617947,-0.9099352689298141
8,-0.2750001828374966,-0.21069982691762917,-8.345937472602088,8.345937472602088,9.0,0.07375198672032682,0.07758513423195361,-0.9027562736126356
9,-0.2650305402861708,-0.20341397416371076,-8.354800253309914,8.354800253309914,9.0,0.07309910253527607,0.07752856548426593,-0.8940154223884884
10,-0.25507626264633193,-0.1961017151769883,-8.363538140811606,8.363538140811606,9.0,0.07246663683706807,0.07744798843950049,-0.8836635932966331
11,-0.24514180207625963,-0.1887676839047533,-8.372131028637565,8.372131028637565,9.0,0.07185524993661019,0.07734266781687722,-0.871658894663131
12,-0.2352322787867968,-0.18141708764958822,-8.380558231720912,8.380558231720912,9.0,0.07126558918652302,0.07721196062396074,-0.8579680261323426
13,-0.22535351513626836,-0.17405573685450149,-8.388798654913833,8.388798654913833,9.0,0.0706982815499361,0.07705533453357244,-0.8425676747217046
14,-0.21551206740618162,-0.16669007222092447,-8.396830991098138,8.396830991098138,9.0,0.0701539254574595,0.07687238701583488,-0.8254459145059962
15,-0.20571525426884602,-0.15932718823729328,-8.404633948605865,8.404633948605865,9.0,0.06963308200035484,0.07666286488217842,-0.8066035723370821
16,-0.195971180794016,-0.15197485206928532,-8.412186506630782,8.412186506630782,9.0,0.0691362655339904,0.07642668381817369,-0.7860555161861749
17,-0.1862887566762088,-0.14464151664035654,-8.419468196110646,8.419468196110646,9.0,0.06866393379562954,0.07616394740249753,-0.7638318176936502
18,-0.17667770720634085,-0.13733632662114578,-8.426459402218333,8.426459402218333,9.0,0.06821647767415126,0.07587496503463914,-0.7399787368231033
19,-0.1671485753722966,-0.1300691159587577,-8.433141683159963,8.433141683159963,9.0,0.06779421080576561,0.07556026812946849,-0.7145594746743341
20,-0.15771271336723153,-0.12285039552403099,-8.439498098501973,8.439498098501973,9.0,0.06739735920803447,0.07522062388865312,-0.6876546410450445
21,-0.14838226172845911,-0.11569132945037652,-8.44551353881561,8.44551353881561,9.0,0.06702605120289562,0.07485704593368568,-0.6593623867237883
22,-0.13917011434208162,-0.10860369879622547,-8.451175047135706,8.451175047135706,9.0,0.06668030791570335,0.07447080108956551,-0.6297981571151257
23,-0.13008986764807226,-0.10159985129894503,-8.456472121689993,8.456472121689993,9.0,0.06636003466877657,0.07406341164793093,-0.5990940338357944
24,-0.12115575258518879,-0.09469263621390234,-8.461396988683681,8.461396988683681,9.0,0.06606501361134509,0.07363665251833637,-0.5673976443294914
25,-0.1123825481394787,-0.08789532355721512,-8.465944833734893,8.465944833734893,9.0,0.06579489793954697,0.07319254279895576,-0.5348706359869437
26,-0.10378547581293697,-0.08122150749794652,-8.470113980947563,8.470113980947563,9.0,0.06554920805667298,0.07273333146292268,-0.5016867300594016
27,-0.09538007491019787,-0.07468499417058751,-8.47390600964983,8.47390600964983,9.0,0.0653273300019003,0.07226147705992254,-0.468029390823552
28,-0.08718205923997586,-0.06829967478756357,-8.477325800543609,8.477325800543609,9.0,0.06512851643283381,0.07177962156673051,-0.4340891657138767
29,-0.07920715662038938,-0.06207938559952704,-8.480381505378741,8.480381505378741,9.0,0.06495189038204224,0.07129055877343381,-0.40006077100279636
30,-0.07147093342585543,-0.05603775694314942,-8.483084437195581,8.483084437195581,9.0,0.06479645192093614,0.07079719784897812,-0.3661400135255376
31,-0.06398860726802348,-0.05018805428780127,-8.485448881523084,8.485448881523084,9.0,0.06466108775833164,0.07030252297292189,-0.3325206504485903
32,-0.05677485170484457,-0.044543014793789096,-8.487491832473625,8.487491832473625,9.0,0.06454458368062889,0.0698095501315273,-0.2993912949636235
33,-0.049843597556430135,-0.03911468337426475,-8.489232661197159,8.489232661197159,9.0,0.06444563961253677,0.06932128233820618,-0.26693247527587116
34,-0.043207835911836474,-0.0339142525633215,-8.490692727388218,8.490692727388218,9.0,0.06436288695015505,0.06884066463654655,-0.23531394712306364
35,-0.03687942818445865,-0.028951910597066956,-8.491894947231238,8.491894947231238,9.0,0.06429490770134778,0.06837054026915464,-0.20469234670212752
36,-0.030868928578566802,-0.024236701990926816,-8.492863333112764,8.492863333112764,9.0,0.06424025487101541,0.06791360934400643,-0.1752092522932528
37,-0.025185424050509587,-0.01977640454251744,-8.493622521477667,8.493622521477667,9.0,0.06419747345928424,0.0674723912053351,-0.14698970055752675
38,-0.01983639629472559,-0.015577426123091648,-8.494197305293705,8.494197305293705,9.0,0.06416512140486787,0.06704919152822239,-0.120141179287511
39,-0.014827609490978656,-0.011644723879050644,-8.494612186736234,8.494612186736234,9.0,0.06414178980711766,0.06664607492035295,-0.09475309427480806
40,-0.010163026570415394,-0.0079817476009776,-8.494890964015667,8.494890964015667,9.0,0.06412612179850284,0.06626484354976288,-0.07089668578787783
41,-0.005844755664485974,-0.0045904080932779485,-8.495056363915449,8.495056363915449,9.0,0.0641168295111176,0.06590702204420557,-0.04862535148190952
42,-0.0018730272700183369,-0.0014710704575810708,-8.49512972880317,8.49512972880317,9.0,0.0641127086801731,0.06557384864542645,-0.02797531848811087
