epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3106810190232864,0.2364492370184186,-8.375410836023368,8.375410836023368,9.0,0.07922710620117832,0.09024201343662963,0.9551309389301628
1,0.30068224069050553,0.22928665165477888,-8.384889541451246,8.384889541451246,9.0,0.07851170564812554,0.09035436310885257,0.9507688996655482
2,0.29068606558759785,0.22208401103156103,-8.39430018352444,8.39430018352444,9.0,0.0778141095241558,0.09044455123205433,0.9449568610750148
3,0.28069435469680554,0.21484378250198444,-8.403625686644038,8.403625686644038,9.0,0.07713494679194074,0.09051147056915684,0.9376348343451217
4,0.27070948544456863,0.20756886682165399,-8.412848030004962,8.412848030004962,9.0,0.07647485674722954,0.09055403734444839,0.9287468443682
5,0.26073439303938073,0.20026263551055806,-8.421948309388743,8.421948309388743,9.0,0.07583448497729348,0.09057120526145976,0.9182420466026502
6,0.2507726126892345,0.19292896868594403,-8.430906822651894,8.430906822651894,9.0,0.0752144785799255,0.0905619812319225,0.9060759330841328
7,0.24082832232122067,0.1855722929482132,-8.43970318114016,8.43970318114016,9.0,0.0746154806119726,0.09052544278271143,0.8922116145664659
8,0.23090638528330412,0.17819761877995846,-8.448316448963956,8.448316448963956,9.0,0.07403812374504773,0.09046075705088874,0.8766211604700936
9,0.22101239236061807,0.17081057679203868,-8.456725311609588,8.456725311609588,9.0,0.07348302311924475,0.09036720120929218,0.8592869725493977
10,0.21115270227303384,0.16341745201193114,-8.46490827472762,8.46490827472762,9.0,0.07295076840291241,0.09024418408708014,0.8402031621118444
11,0.2013344796360536,0.1560252152586734,-8.47284389312202,8.47284389312202,9.0,0.07244191508812228,0.09009126866235896,0.8193768944789984
12,0.19156572916560724,0.1486415504885389,-8.480511028955728,8.480511028955728,9.0,0.07195697507772679,0.08990819500944718,0.7968296585011035
13,0.18185532469429494,0.1412748768315202,-8.487889136993028,8.487889136993028,9.0,0.07149640665105281,0.08969490318452825,0.7725984137283334
14,0.1722130313502676,0.13393436387862262,-8.494958573335227,8.494958573335227,9.0,0.07106060393126501,0.08945155543468436,0.7467365637798494
15,0.16264951904208366,0.12662993863458913,-8.501700922606986,8.501700922606986,9.0,0.07064988601785896,0.08917855702213187,0.7193147020612753
16,0.15317636520920178,0.11937228243366864,-8.508099336971233,8.508099336971233,9.0,0.07026448599171262,0.08887657487470732,0.6904210758058753
17,0.1438060446578952,0.11217281604394,-8.514138878766223,8.514138878766223,9.0,0.06990454004614405,0.08854655321313587,0.6601617169726505
18,0.1345519042295285,0.10504367117743525,-8.519806857066314,8.519806857066314,9.0,0.06957007704329846,0.08818972527392889,0.6286601942610782
19,0.12542812006817244,0.09799764669915986,-8.52509314718434,8.52509314718434,9.0,0.06926100883796235,0.08780762025259284,0.5960569496848952
20,0.11644963539421668,0.09104814800814869,-8.529990481188303,8.529990481188303,9.0,0.06897712174688497,0.08740206464321526,0.5625081958573037
21,0.10763207697509519,0.08420910836549882,-8.534494697032248,8.534494697032248,9.0,0.06871806956656207,0.08697517725380607,0.5281843661663794
22,0.09899164893359999,0.07749489138016376,-8.53860493402809,8.53860493402809,9.0,0.06848336855152332,0.08652935733562969,0.4932681288206349
23,0.09054500315968866,0.07092017443698345,-8.542323763215263,8.542323763215263,9.0,0.06827239475382507,0.0860672654789174,0.45795199642695883
24,0.08230908639123018,0.06449981355515616,-8.545657242782339,8.545657242782339,9.0,0.0680843840886235,0.08559179719170902,0.4224355840954461
25,0.07430096498393933,0.05824869097712857,-8.54861489106819,8.54861489106819,9.0,0.06791843542756731,0.08510604938264366,0.3869225895463161
26,0.06653762946258547,0.05218154767013377,-8.551209572757568,8.551209572757568,9.0,0.0677735169304049,0.08461328029630368,0.35161758666383963
27,0.05903578207630506,0.046312803822706854,-8.553457297551933,8.553457297551933,9.0,0.0676484757072694,0.08411686378048033,0.3167227377446719
28,0.05181161169481019,0.04065637127155674,-8.555376934629297,8.555376934629297,9.0,0.06754205076415698,0.08362023907438931,0.28243453786057887
29,0.044880561391652966,0.03522546252831444,-8.556989850335368,8.556989850335368,9.0,0.06745288902971422,0.0831268575703179,0.24894070622469627
30,0.03825709487396178,0.030032401619558936,-8.558319480463684,8.558319480463684,9.0,0.06737956410281848,0.08264012819497372,0.21641733370392255
31,0.03195446845055309,0.02508844224507623,-8.55939085186834,8.55939085186834,9.0,0.06732059720961198,0.08216336316209533,0.18502638282068926
32,0.0259845154154778,0.02040359875454639,-8.560230070725847,8.560230070725847,9.0,0.06727447972827034,0.08169972585303861,0.15491361760383368
33,0.020357449523460552,0.01598649512311148,-8.560863796303668,8.560863796303668,9.0,0.06723969654159753,0.08125218248448937,0.12620701698824152
34,0.015081693643987513,0.011844236482454432,-8.561318719477905,8.561318719477905,9.0,0.06721474942089264,0.08082345902927843,0.09901569911109791
35,0.010163738736078313,0.00798230687680927,-8.561621064458018,8.561621064458018,9.0,0.06719817963512092,0.08041600458366703,0.07342935703649117
36,0.00560803705461298,0.004404495829139864,-8.561796130319026,8.561796130319026,9.0,0.0671885890184661,0.08003196204566444,0.04951818136043711
37,0.001416932076643525,0.0011128551058964193,-8.561867886205096,8.561867886205096,9.0,0.06718465881343344,0.0796731466113852,0.02733322371815105
38,-0.0024093738673760727,-0.0018923141486965175,-8.561858630714719,8.561858630714719,9.0,0.06718516572824565,0.07975858509773674,0.006907138851066265
