epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31213177221104377,0.23748493156997652,-8.371944487100068,8.371944487100068,9.0,0.0792375860595308,0.09033182958808308,0.960910973780253
1,0.3021328943018484,0.23032844768822752,-8.381485974157709,8.381485974157709,9.0,0.0785224685541884,0.09044519620541915,0.9568731885340312
2,0.29213644430570046,0.2231316247829225,-8.390962892964918,8.390962892964918,9.0,0.0778250890504939,0.0905364436508605,0.9513925876079635
3,0.2821441995488199,0.21589686221155555,-8.400358288875111,8.400358288875111,9.0,0.07714607257175415,0.09060446260734775,0.9444084312305494
4,0.272158445164853,0.2086269851505742,-8.409654251193986,8.409654251193986,9.0,0.07648605472016963,0.0906481659152724,0.935863834175468
5,0.2621820146583071,0.20132528136401476,-8.41883197158037,8.41883197158037,9.0,0.0758456777177638,0.09066650236694317,0.925706868367017
6,0.2522183313237979,0.19399553843648157,-8.427871825750344,8.427871825750344,9.0,0.07522558571758156,0.09065847219723647,0.913891755544383
7,0.24227145015850463,0.18664208106622562,-8.436753480726622,8.436753480726622,9.0,0.07462641935431714,0.09062314424076902,0.9003801375541423
8,0.23234609976809178,0.17926980789643046,-8.445456029597118,8.445456029597118,9.0,0.07404880951190573,0.0905596746705898,0.8851424066395889
9,0.22244772362493406,0.17188422724157085,-8.453958155306744,8.453958155306744,9.0,0.07349337029837566,0.0904673271673834,0.8681590724180095
10,0.21258251987907342,0.16449149093266896,-8.462238324398207,8.462238324398207,9.0,0.07296069123494647,0.09034549429201316,0.8494221362332153
11,0.20275747874564298,0.15709842536050153,-8.470275010828574,8.470275010828574,9.0,0.07245132868724778,0.09019371974896369,0.8289364374784473
12,0.19298041629967647,0.14971255864212651,-8.47804694901263,8.47804694901263,9.0,0.07196579659194874,0.09001172113575548,0.8067209306220638
13,0.18326000330510883,0.14234214267853118,-8.485533414083587,8.485533414083587,9.0,0.07150455656223276,0.0897994126766366,0.7828098464294637
14,0.17360578749708933,0.13499616871716338,-8.492714526033517,8.492714526033517,9.0,0.07106800749039194,0.08955692734192013,0.7572536867230601
15,0.1640282075365155,0.1276843748926693,-8.499571572931155,8.499571572931155,9.0,0.07065647480497858,0.0892846376625643,0.7301199994718739
16,0.15453859667764971,0.120417244105183,-8.506087346865982,8.506087346865982,9.0,0.07027019958260533,0.08898317446956014,0.7014938805878868
17,0.14514917405221497,0.113205990523588,-8.512246484705539,8.512246484705539,9.0,0.06990932775922873,0.08865344272696873,0.6714781510409945
18,0.13587302139832302,0.106062532989143,-8.518035804272142,8.518035804272142,9.0,0.06957389973051381,0.08829663359433629,0.6401931632246566
19,0.1267240430743439,0.09899945366195355,-8.523444625255651,8.523444625255651,9.0,0.06926384067287089,0.0879142318571189,0.6077761992082443
20,0.11771690732175664,0.09202994041806505,-8.52846506320763,8.52846506320763,9.0,0.06897895195247483,0.0875080179105138,0.5743804356897775
21,0.10886696700113742,0.08516771178534951,-8.533092284438133,8.533092284438133,9.0,0.06871890401491723,0.08708006357897617,0.5401734659354915
22,0.10019015844132123,0.07842692361395376,-8.537324709685262,8.537324709685262,9.0,0.06848323115862726,0.08663272120440593,0.5053353872604409
23,0.09170287762486415,0.07182205721620943,-8.541164155152018,8.541164155152018,9.0,0.0682713285863452,0.08616860564052709,0.4700564828249452
24,0.08342183368266576,0.06536778937519049,-8.544615900972186,8.544615900972186,9.0,0.06808245209677977,0.08569056904478624,0.4345345475211604
25,0.0753638805708277,0.05907884539096499,-8.547688679390976,8.547688679390976,9.0,0.06791572072026525,0.08520166865242099,0.398971928056076
26,0.06754582881928377,0.052969837174852014,-8.550394577875842,8.550394577875842,9.0,0.06777012251667872,0.08470512803517506,0.36357236539057075
27,0.05998424032144465,0.04705508926615775,-8.552748855884253,8.552748855884253,9.0,0.06764452364234934,0.0842042926698036,0.3285377418429597
28,0.05269521020716869,0.04134845647250823,-8.554769677913278,8.554769677913278,9.0,0.06753768065923335,0.08370258094604698,0.29406484395260307
29,0.04569414082578026,0.03586313755640114,-8.556477769483859,8.556477769483859,9.0,0.06744825591115636,0.08320343200595816,0.26034225452632653
30,0.038995513675020646,0.030611489938936066,-8.55789600657628,8.55789600657628,9.0,0.06737483563794239,0.08271025200351045,0.22754748258724022
31,0.03261266566425728,0.025604850706540592,-8.559048952426728,8.559048952426728,9.0,0.06731595035011727,0.0822263604865856,0.1958444282878533
32,0.02655757633011841,0.020853369243576458,-8.55996235823848,8.55996235823848,9.0,0.06727009685669383,0.08175493862071061,0.16538126199810504
33,0.020840672489319093,0.016365856551723512,-8.5606626460335,8.5606626460335,9.0,0.06723576123777908,0.08129898089173483,0.1362887741266824
34,0.015470656308366377,0.012149655762186701,-8.561176392437321,8.561176392437321,9.0,0.0672114419917684,0.08086125174875554,0.10867922665965347
35,0.010454361919737632,0.008210537533471042,-8.561529831621964,8.561529831621964,9.0,0.0671956725697684,0.08044424839351559,0.08264571105041942
36,0.005796644578796722,0.004552623015139524,-8.561748394005246,8.561748394005246,9.0,0.06718704253951333,0.08005017060979362,0.05826199212612066
37,0.001500305021371778,0.0011783359242100993,-8.561856294792099,8.561856294792099,9.0,0.06718421669488546,0.0796808981819618,0.035582796000256524
38,-0.002433949749066214,-0.0019116158878446298,-8.561876183287168,8.561876183287168,9.0,0.0671859515386209,0.07933797610311376,0.014644483057953605
