epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37171087156414845,-0.2791990625315068,-8.253035971105547,8.253035971105547,9.0,0.08057259170051234,0.08157397273105986,-0.9153804293474896
1,-0.3617098023957912,-0.27231261098370707,-8.262244358411333,8.262244358411333,9.0,0.07975448532960597,0.08174509109163265,-0.9192290845808716
2,-0.3517073243959055,-0.2653772562886511,-8.271477275918656,8.271477275918656,9.0,0.07895071148971089,0.08190089476219796,-0.9220793855102618
3,-0.3417034186027833,-0.258393864994076,-8.280723732422063,8.280723732422063,9.0,0.07816183345414716,0.08204036959475569,-0.923863096639429
4,-0.3316984125772291,-0.2513635795580925,-8.28997171830973,8.28997171830973,9.0,0.07738843780702485,0.08216247793934932,-0.9245111081199088
5,-0.3216930106363499,-0.24428784730757622,-8.299208178847778,8.299208178847778,9.0,0.07663113310501934,0.08226616468519507,-0.9239539944638051
6,-0.3116883251788487,-0.23716845040404944,-8.308418998484782,8.308418998484782,9.0,0.07589054801981594,0.08235036459571915,-0.9221226739705493
7,-0.30168590904375303,-0.23000753670104626,-8.317588998424188,8.317588998424188,9.0,0.075167328920834,0.08241401103608356,-0.9189491738136415
8,-0.29168778878258567,-0.22280765132090471,-8.326701949857434,8.326701949857434,9.0,0.0744621368577384,0.08245604617721779,-0.9143675038190745
9,-0.2816964986694258,-0.21557176872569075,-8.335740605330209,8.335740605330209,9.0,0.07377564390475871,0.0824754327389561,-0.9083146393584064
10,-0.2717151152095757,-0.20830332499677193,-8.344686750724724,8.344686750724724,9.0,0.07310852883310537,0.0824711673059751,-0.9007316104933486
11,-0.2617472918319148,-0.2010062499680085,-8.353521280263926,8.353521280263926,9.0,0.07246147208390757,0.08244229521306519,-0.8915646905264225
12,-0.2517972933608512,-0.1936849987777412,-8.362224296761225,8.362224296761225,9.0,0.07183515002238597,0.08238792695026301,-0.8807666724420677
13,-0.2418700297602793,-0.18634458231455436,-8.370775239030202,8.370775239030202,9.0,0.07123022846477028,0.08230725598320433,-0.8682982164174885
14,-0.23197108852409148,-0.1789905959317143,-8.379153037914557,8.379153037914557,9.0,0.07064735548313524,0.08219957781986173,-0.854129245750744
15,-0.2221067649564816,-0.17162924569661905,-8.387336301783272,8.387336301783272,9.0,0.07008715351019901,0.08206431008231553,-0.8382403623712433
16,-0.21228408944264784,-0.16426737132702826,-8.395303531547622,8.395303531547622,9.0,0.06955021078649344,0.08190101326278725,-0.8206242468166578
