epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29842018126269676,0.2276603791197789,-7.8827080036427954,7.8827080036427954,5.0,0.05499985284135062,0.04560162609291406,0.5783997187544442
1,0.28841952985922176,0.22044516405056178,-7.888510424651915,7.888510424651915,5.0,0.054267581047631144,0.04545691481409615,0.5798736028417479
2,0.27841837618607346,0.2131889650062523,-7.894312843269089,7.894312843269089,5.0,0.053554552376852395,0.045292830768786346,0.5803653140010832
3,0.26841738071273014,0.20589337866231108,-7.900103974347307,7.900103974347307,5.0,0.052861351459377634,0.045108571642266934,0.5798028491508476
4,0.25841776529590826,0.19856045285868373,-7.9058715002734665,7.9058715002734665,5.0,0.05218858486878732,0.04490337179564521,0.5781144862509927
5,0.24842137187467017,0.19119273886990007,-7.911602069032432,7.911602069032432,5.0,0.05153687780054571,0.04467651710263129,0.5752298189345023
6,0.23843072455509537,0.18379334632494163,-7.917281312420632,7.917281312420632,5.0,0.050906869810454315,0.04442736167684709,0.5710809633219004
7,0.22844909491495344,0.17636600051768808,-7.922893888191329,7.922893888191329,5.0,0.05029920953128123,0.044155346460929876,0.5656039386880809
8,0.21848057015257122,0.16891510166968435,-7.928423549995079,7.928423549995079,5.0,0.04971454828739025,0.043860019573491914,0.5587402169497171
9,0.2085301234744604,0.16144578550661165,-7.9338532488746,7.9338532488746,5.0,0.04915353253497562,0.04354105821791002,0.5504384274276994
10,0.1986036858353667,0.1539639842686019,-7.9391652697440165,7.9391652697440165,5.0,0.048616795069329186,0.043198291847599636,0.5406561930702453
11,0.1887082178025438,0.14647648698616222,-7.944341405678522,7.944341405678522,5.0,0.04810494496165202,0.04283172615696522,0.5293620624503721
12,0.17885177990909037,0.13899099751628433,-7.949363171911592,7.949363171911592,5.0,0.04761855621785856,0.042441567328420006,0.5165374887181348
13,0.1690435993900026,0.13151618845001928,-7.954212060141984,7.954212060141984,5.0,0.04715815519228421,0.04202824581871077,0.5021787928719829
14,0.1592941306668044,0.12406174858193564,-7.9588698320669335,7.9588698320669335,5.0,0.04672420684172761,0.04159243881977843,0.4862990350656133
15,0.14961510637899167,0.11663842118970354,-7.963318848982142,7.963318848982142,5.0,0.04631709997096088,0.041135090390855195,0.4689297053188875
16,0.14001957518160382,0.10925802993448853,-7.967542431861467,7.967542431861467,5.0,0.04593713170006287,0.04065742814258444,0.45012213534760875
17,0.13052192198070753,0.10193348879715934,-7.97152524363487,7.97152524363487,5.0,0.04558449147577727,0.04016097527625125,0.42994852785193227
18,0.12113786582078458,0.09467879216087367,-7.975253682562874,7.975253682562874,5.0,0.04525924505093119,0.03964755675894324,0.4085025001573001
19,0.111884430343705,0.087508980998111,-7.97871627286018,7.97871627286018,5.0,0.04496131896287056,0.03911929846596872,0.3858990471147361
20,0.10277988169434688,0.08044008118864804,-7.9819040363063145,7.9819040363063145,5.0,0.044690486146323795,0.03857861826051952,0.36227384480501806
21,0.093843629045023,0.07348901035544936,-7.984810826797132,7.984810826797132,5.0,0.04444635340773965,0.038028208218105576,0.33778184237865555
22,0.08509608363661897,0.0666734503218062,-7.987433608952994,7.987433608952994,5.0,0.044228351554089565,0.037471007542767186,0.31259512391232236
23,0.07655847345541553,0.060011683409219294,-7.989772662302514,7.989772662302514,5.0,0.044035728994883394,0.036910166156005925,0.28690006395008466
24,0.0682526124092927,0.05352239232104281,-7.991831694428797,7.991831694428797,5.0,0.04386754960719075,0.03634899944755749,0.2608938466761455
25,0.06020062510697964,0.0472244252529824,-7.993617849901407,7.993617849901407,5.0,0.04372269555750153,0.03579093522595176,0.23478046554561988
26,0.05242463097947904,0.04113653004098563,-7.995141606753546,7.995141606753546,5.0,0.0435998756039982,0.035239454450671615,0.20876636296639633
27,0.04494639433675717,0.03527706344204116,-7.996416558436875,7.996416558436875,5.0,0.043497639158673634,0.034698027813069375,0.1830559032832157
28,0.0377869497783164,0.029663683834382844,-7.997459086130512,7.997459086130512,5.0,0.04341439608099552,0.0341700506049109,0.15784689230667226
29,0.03096621487959076,0.024313037480953485,-7.99828793337168,7.99828793337168,5.0,0.04334844182439719,0.03365877852299642,0.13332635962003447
30,0.02450260395459441,0.019240449786809884,-7.998923701497745,7.998923701497745,5.0,0.043297987194151,0.033167267072309804,0.1096668044611056
31,0.018412657684908393,0.014459633502200097,-7.999388289641656,7.999388289641656,5.0,0.04326119163675477,0.03269831703712297,0.08702307302706767
32,0.01271070332839844,0.0099824254619329,-7.999704306426902,7.999704306426902,5.0,0.04323619870456553,0.032254428103601226,0.06552998786393055
33,0.007408559024147149,0.0058185621973929035,-7.999894481705239,7.999894481705239,5.0,0.04322117215793517,0.03183776217766244,0.045300793804824616
34,0.0025152934794581945,0.001975502713035281,-7.999981105592016,7.999981105592016,5.0,0.0432143311029626,0.03145011730634246,0.02642642608214631
35,-0.001962950721695704,-0.0015416959115183532,-7.999985518889268,7.999985518889268,8.0,0.04321398262417586,0.03140618248263033,0.008975551246550606
