epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520641157927,-0.2633191434565232,-7.8556273695814856,7.8556273695814856,8.0,0.05895824704738757,0.04606547394001468,-0.5565931425380631
1,-0.3387497448004063,-0.25632314322178434,-7.861270227517385,7.861270227517385,8.0,0.058137254202030204,0.046005615481722884,-0.5618110409429107
2,-0.3287439542609199,-0.2492788682912735,-7.866957338237149,7.866957338237149,8.0,0.0573324471381632,0.045930532583770535,-0.5663862098358736
3,-0.3187338921720234,-0.24218667467998617,-7.872681773038089,7.872681773038089,8.0,0.05654435598035646,0.04583937581360379,-0.5702539986348881
4,-0.3087191437262462,-0.23504721275425186,-7.878435693512676,7.878435693512676,8.0,0.055773541273595614,0.04573128581342875,-0.5733470129929987
5,-0.29869972146314355,-0.22786146602974536,-7.884210298372636,7.884210298372636,8.0,0.05502059313857377,0.04560540088289481,-0.5755955023475156
6,-0.28867610971773844,-0.22063079229312318,-7.889995777473015,7.889995777473015,8.0,0.05428612979430458,0.045460866100615505,-0.57692787267025
7,-0.27864931179770686,-0.21335696706178636,-7.895781275660065,7.895781275660065,8.0,0.05357079538173726,0.04529684411051255,-0.5772713392960858
8,-0.2686208999138783,-0.20604222932019772,-7.9015548694303614,7.9015548694303614,8.0,0.05287525701671442,0.04511252767807391,-0.5765527337148529
9,-0.2585930678102231,-0.1986893293961449,-7.907303559710996,7.907303559710996,8.0,0.05220020099879316,0.04490715409025628,-0.5746994760586472
10,-0.248568685941157,-0.19130157874777187,-7.913013284337687,7.913013284337687,8.0,0.05154632810278925,0.044680021429031255,-0.5716407216096817
11,-0.23855135891649704,-0.1838829013154324,-7.918668953988677,7.918668953988677,8.0,0.050914347882719736,0.04443050669073528,-0.5673086847981341
12,-0.22854548477139716,-0.17643788594682708,-7.9242545153891255,7.9242545153891255,8.0,0.050304971923838426,0.04415808565003025,-0.5616401376805964
13,-0.21855631541461584,-0.16897183922570674,-7.9297530454887895,7.9297530454887895,8.0,0.04971890598863682,0.043862354277603384,-0.5545780716761232
