epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570436117522798,-0.26908315514663356,-7.5370066013474855,7.5370066013474855,5.0,0.05965088468308183,0.04610415691943493,-0.8736850868592608
1,-0.3470362400078234,-0.26212232841469024,-7.546202023752231,7.546202023752231,5.0,0.05881626705619632,0.046056250040155046,-0.9036879780228073
2,-0.3370167600437147,-0.2551063439882794,-7.555715135906414,7.555715135906414,5.0,0.057996667404239435,0.04599372301606119,-0.9341008848972601
3,-0.32698060357721465,-0.24803275440381906,-7.565554412611171,7.565554412611171,5.0,0.05719236427972517,0.045915662530264634,-0.9648693136435527
4,-0.31692339010493303,-0.24089920256142303,-7.575727889548361,7.575727889548361,5.0,0.05640368185746776,0.04582111035087011,-0.9959296841011641
5,-0.30684095034903835,-0.2337034469761087,-7.586243011490593,7.586243011490593,5.0,0.05563099188601921,0.04570906499328926,-1.027208408583825
6,-0.2967293501853816,-0.22644338790689583,-7.597106462061609,7.597106462061609,5.0,0.054874715215791105,0.04557848440126903,-1.0586209618870848
7,-0.28658491513567974,-0.21911709438750543,-7.6083239745987505,7.6083239745987505,5.0,0.054135322864098605,0.045428289804252314,-1.0900709633686256
8,-0.2764042554918976,-0.21172283216750357,-7.619900124070053,7.619900124070053,5.0,0.05341333657337665,0.04525737091582282,-1.12144929779176
9,-0.26618429214233374,-0.2042590925672886,-7.631838100495656,7.631838100495656,5.0,0.052709328816306335,0.045064592641440464,-1.152633307550902
10,-0.2559222831707974,-0.19672462224399412,-7.6441394649425565,7.6441394649425565,5.0,0.052023922199402536,0.04484880346205976,-1.1834860951761035
11,-0.24561585129907945,-0.18911845385555465,-7.6568038899164605,7.6568038899164605,5.0,0.051357788214638704,0.044608845651940454,-1.213855981478268
12,-0.23526301223690754,-0.18143993759547025,-7.669828886872493,7.669828886872493,5.0,0.050711645287013836,0.04434356747224016,-1.243576171059106
13,-0.22486220399127096,-0.1736887735500222,-7.683209524608318,7.683209524608318,5.0,0.05008625606478136,0.04405183745493131,-1.272464682766632
14,-0.2144123171668944,-0.16586504480164974,-7.696938143481597,7.696938143481597,5.0,0.04948242389859441,0.04373256085230672,-1.3003246075043662
15,-0.203912726260124,-0.15796925116565855,-7.711004071686884,7.711004071686884,5.0,0.04890098845638069,0.04338469827403379,-1.3269447589548844
16,-0.19336332190784614,-0.15000234340114857,-7.725393351202161,7.725393351202161,5.0,0.048342820422703464,0.04300728646492722,-1.3521007834932592
17,-0.1827645439995204,-0.1419657576798211,-7.740088482417397,7.740088482417397,5.0,0.0478088152351282,0.04259946109140439,-1.375556792992195
18,-0.17211741549225099,-0.13386145002710617,-7.755068197815234,7.755068197815234,5.0,0.04729988581619439,0.04216048130290656,-1.397067577457669
19,-0.16142357668451407,-0.1256919303680975,-7.770307276292493,7.770307276292493,5.0,0.04681695426855735,0.041689755717511,-1.4163814426079655
20,-0.15068531960257997,-0.1174602957158507,-7.785776410675828,7.785776410675828,5.0,0.04636094251332758,0.041186869351135934,-1.4332436998650313
21,-0.1399056220343596,-0.10917026193219302,-7.801442141562507,7.801442141562507,5.0,0.04593276186823861,0.04065161087158151,-1.4474008122575102
22,-0.1290881806089301,-0.10082619337286444,-7.8172668706642385,7.8172668706642385,5.0,0.04553330158364519,0.04008399941863885,-1.4586051693236712
23,-0.11823744216831288,-0.09243312960246935,-7.833208966200893,7.833208966200893,5.0,0.045163416381044506,0.03948431009826097,-1.4666204276838606
24,-0.10735863251498586,-0.0839968082349996,-7.849222971448189,7.849222971448189,5.0,0.04482391307122268,0.03885309714298046,-1.4712273126566398
25,-0.09645778145013925,-0.07552368282920431,-7.86525992518273,7.86525992518273,5.0,0.044515536367400285,0.038191213644657336,-1.4722297320628277
26,-0.08554174285246086,-0.06702093465366032,-7.881267799432676,7.881267799432676,5.0,0.04423895405264155,0.0374998267224189,-1.4694610089951958
27,-0.07461820839665939,-0.05849647704507606,-7.8971920556462605,7.8971920556462605,5.0,0.043994741709552164,0.036780427001276074,-1.4627899994301572
28,-0.06369571338912243,-0.049958951028178204,-7.912976315233755,7.912976315233755,5.0,0.04378336727251806,0.03603483135669257,-1.452126827338454
29,-0.05278363312147123,-0.04141771086091533,-7.928563134625813,7.928563134625813,5.0,0.04360517571627203,0.03526517803537461,-1.437427948914926
30,-0.04189216812914464,-0.032882798229508466,-7.943894868829402,7.943894868829402,5.0,0.043460374246442696,0.03447391349571349,-1.418700252999397
31,-0.03103231680937569,-0.02436490395789409,-7.958914601359927,7.958914601359927,5.0,0.043349018404160826,0.03366377061904608,-1.3960039202233525
32,-0.020215834017001406,-0.015875316326285766,-7.9735671128623515,7.9735671128623515,5.0,0.043270999533331175,0.03283773831388593,-1.3694538010006991
33,-0.009455174529287635,-0.00742585541992681,-7.987799856219257,7.987799856219257,5.0,0.04322603408097991,0.03199902295020522,-1.3392191323011318
34,0.0012365793424779937,0.0009712066494442448,-8.001563902974155,8.001563902974155,8.0,0.04321365520333089,0.03134835160475048,-1.3055214929179355
35,0.011845806220293976,0.009303239300247935,-8.014814824887619,8.014814824887619,8.0,0.04323320712867268,0.03218671019839464,-1.2686309918551957
36,0.022358449839313052,0.0175573598946699,-8.027513475666678,8.027513475666678,8.0,0.0432838426795576,0.03300278697702208,-1.2288607874085502
37,0.03276013791257141,0.025720551480473114,-8.039626641446148,8.039626641446148,8.0,0.04336452428013138,0.03379400346215255,-1.1865601367342549
38,0.043036313959112844,0.033779789727456225,-8.051127534315377,8.051127534315377,8.0,0.0434740286704738,0.03455806729937073,-1.142106267741767
39,0.05317237969340842,0.04172217636701798,-8.061996110711878,8.061996110711878,8.0,0.043610955422437814,0.03529300464753877,-1.0958954380582249
40,0.06315384495679129,0.04953507597781101,-8.072219205284576,8.072219205284576,8.0,0.04377373920697977,0.03599718356075195,-1.0483335923741555
41,0.07296648166795186,0.05720625262978065,-8.081790480167298,8.081790480167298,8.0,0.0439606656100677,0.03666932774458913,-0.9998270452152908
42,0.08259647792354369,0.06472400273674618,-8.090710198742325,8.090710198742325,8.0,0.04416989014322237,0.03730852056187553,-0.9507736000161168
43,0.09203058822457062,0.07207728049484498,-8.098984841190337,8.098984841190337,8.0,0.044399459956462745,0.037914199645918654,-0.9015544697452947
44,0.10125627585693225,0.07925581250531219,-8.106626585808137,8.106626585808137,8.0,0.044647337646165144,0.03848614291336428,-0.8525272948154425
45,0.11026184371493679,0.08625019858278753,-8.113652684800966,8.113652684800966,8.0,0.04491142646663204,0.03902444712354958,-0.8040204684192294
46,0.11903655030646922,0.09305199630628405,-8.120084765811992,8.120084765811992,8.0,0.04518959620781274,0.039529500385437864,-0.7563288866873115
47,0.12757070828382486,0.09965378753808453,-8.125948090851587,8.125948090851587,8.0,0.04547970899511282,0.04000195015722288,-0.7097111499600868
48,0.13585576355936904,0.10604922586720622,-8.131270802744382,8.131270802744382,8.0,0.04577964429957587,0.0404426683190603,-0.6643881596041803
49,0.14388435383823178,0.11223306467730632,-8.13608318608578,8.13608318608578,8.0,0.0460873225137026,0.040852714837389024,-0.6205429878193246
50,0.15165034617859738,0.11820116624556304,-8.140416965443904,8.140416965443904,8.0,0.04640072654302152,0.04123330139829819,-0.5783218490571497
51,0.15914885392570466,0.12395049290816813,-8.144304658636742,8.144304658636742,8.0,0.04671792097781829,0.04158575618974728,-0.5378359719548523
52,0.1663762340188609,0.1294790818491584,-8.147778997812107,8.147778997812107,8.0,0.04703706853408619,0.04191149078152272,-0.4991641590039656
53,0.17333006621305438,0.13478600546395608,-8.150872426142765,8.150872426142765,8.0,0.0473564435789975,0.042211969809394005,-0.4623558249637402
54,0.18000911617154094,0.1398713195106577,-8.153616673515067,8.153616673515067,8.0,0.04767444267628525,0.04248868393440111,-0.42743432084356964
55,0.1864132846679386,0.1447360013948389,-8.156042410827663,8.156042410827663,8.0,0.04798959219474249,0.04274312633349409,-0.3944003743574931
56,0.19254354529060033,0.1493818809497943,-8.158178979524898,8.158178979524898,8.0,0.04830055311431495,0.042976772793063896,-0.36323550649621195
57,0.19840187308065957,0.15381156599178747,-8.160054190782578,8.160054190782578,8.0,0.04860612323659506,0.04319106532703177,-0.3339053141514114
58,0.2039911664755605,0.15802836477021504,-8.161694187295884,8.161694187295884,8.0,0.048905237059234774,0.04338739912714587,-0.30636253811633307
59,0.20931516479218573,0.16203620721752424,-8.163123359802077,8.163123359802077,8.0,0.04919696360761357,0.04356711257317612,-0.2805498625460524
60,0.2143783632885636,0.16583956665410904,-8.164364310193095,8.164364310193095,8.0,0.0494805025338019,0.04373147998107864,-0.25640241504054
61,0.21918592761024205,0.16944338333771256,-8.165437853217423,8.165437853217423,8.0,0.04975517879490536,0.04388170674313015,-0.23384995543670783
62,0.22374360917427208,0.17285299098042156,-8.166363049221296,8.166363049221296,8.0,0.050020436213059155,0.0440189265103201,-0.2128187561300813
63,0.2280576627850759,0.17607404710104851,-8.167157261035072,8.167157261035072,8.0,0.05027583020052187,0.04414420007888005,-0.19323318757225072
64,0.2321347675239498,0.1791124678451104,-8.167836228884173,8.167836228884173,8.0,0.05052101990820024,0.04425851566513593,-0.17501702997458182
65,0.235981951716237,0.18197436769421316,-8.168414158026284,8.168414158026284,8.0,0.050755760026941966,0.044362790281955,-0.15809453675370658
66,0.23960652256321208,0.18466600430434063,-8.168903814635957,8.168903814635957,8.0,0.050979892440105506,0.04445787196273693,-0.14239127745851884
67,0.24301600083299008,0.18719372855913577,-8.169316626237116,8.169316626237116,8.0,0.05119333789490115,0.04454454261269243,-0.12783478836885204
68,0.24621806083790654,0.18956393979900305,-8.16966278369928,8.16966278369928,8.0,0.0513960878300511,0.04462352130025932,-0.11435505813904061
69,0.2492204757848987,0.1917830460879053,-8.16995134245169,8.16995134245169,8.0,0.05158819646932995,0.044695467832683244,-0.10188487418377841
70,0.25203106846943607,0.1938574293045298,-8.170190321125034,8.170190321125034,8.0,0.05176977326510223,0.04476098648827327,-0.09036005330108872
71,0.2546576671907249,0.1957934147901527,-8.170386796303395,8.170386796303395,8.0,0.05194097575339546,0.04482062980321225,-0.0797195775527317
72,0.25710806669400693,0.19759724524900416,-8.170546992463727,8.170546992463727,8.0,0.052102002862451965,0.04487490233293318,-0.06990565386690206
