epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3820559325807417,0.2862710296770658,-8.256739133586148,8.256739133586148,8.0,0.08240493804620999,0.07848143039686609,0.9159144483417573
1,0.3720546676327701,0.27943492814651755,-8.265964171691436,8.265964171691436,8.0,0.08157439681625767,0.07863594669378841,0.920488274830494
2,0.36205164471935264,0.27254878992785464,-8.275222232302317,8.275222232302317,8.0,0.08075754567129324,0.07877633706014897,0.9241240663236601
3,0.3520466723977431,0.26561332384996583,-8.284503117007034,8.284503117007034,8.0,0.07995493728052439,0.07890166879041033,0.9267553988440688
4,0.3420398849102016,0.2586294956245141,-8.293795639171528,8.293795639171528,8.0,0.07916714845830682,0.0790109854248923,0.9283146325431089
5,0.3320317706170586,0.25159855531094266,-8.30308759139104,8.30308759139104,8.0,0.07839477910973788,0.07910331179867738,0.9287333914484474
6,0.3220232014460346,0.24452206576146862,-8.312365722350547,8.312365722350547,8.0,0.07763845069158008,0.07917766022350615,0.9279431368557016
7,0.3120154633184803,0.2374019319505713,-8.321615725172247,8.321615725172247,8.0,0.07689880414953451,0.07923303789581138,0.9258758401045688
8,0.30201028745865705,0.23024043104393394,-8.330822239489649,8.330822239489649,8.0,0.07617649729227553,0.0792684556134291,0.9224647590167907
9,0.29200988244550674,0.22304024301614012,-8.339968869596001,8.339968869596001,8.0,0.07547220156448314,0.07928293786724101,0.9176453201770348
10,0.2820169668131499,0.21580448157501295,-8.349038221066436,8.349038221066436,8.0,0.07478659818446938,0.07927553435147325,0.9113561065268811
11,0.27203480194294555,0.20853672509093854,-8.35801195823404,8.35801195823404,8.0,0.07412037361694304,0.0792453329068889,0.9035399463842951
12,0.26206722491469514,0.2012410471608646,-8.366870884791986,8.366870884791986,8.0,0.07347421435824375,0.07919147387404196,0.8941450959831926
13,0.25211868089654865,0.19392204635856555,-8.375595049578543,8.375595049578543,8.0,0.07284880102030947,0.07911316578870208,0.8831265029704781
14,0.24219425455203306,0.18658487463539886,-8.384163879259921,8.384163879259921,8.0,0.07224480171105364,0.07900970229841131,0.8704471330676824
15,0.23229969982875256,0.1792352637400136,-8.392556339140876,8.392556339140876,8.0,0.07166286472304183,0.07888048011824952,0.8560793364232525
16,0.22244146736802656,0.17187954892302015,-8.400751122690892,8.400751122690892,8.0,0.07110361055966342,0.07872501777615878,0.840006224237607
17,0.21262672864056034,0.16452468908627618,-8.408726869566992,8.408726869566992,8.0,0.07056762334860645,0.07854297482520566,0.8222230202965207
18,0.2028633957742112,0.15717828243024382,-8.416462410942476,8.416462410942476,8.0,0.07005544171645156,0.07833417112431884,0.8027383464332487
19,0.19316013590180803,0.1498485765523526,-8.423937039825521,8.423937039825521,8.0,0.069567549225518,0.07809860571357159,0.7815753960604881
