epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35463590632446035,-0.26741273905052837,-8.258331088222732,8.258331088222732,8.0,0.07937132735666383,0.07923025023238964,-0.9490218848066152
1,-0.3446351010251821,-0.2604451936647012,-8.267862363667394,8.267862363667394,8.0,0.07858680254711656,0.07934231933505523,-0.9520122113786632
2,-0.3346333526084772,-0.25343061870763145,-8.277407609090869,8.277407609090869,8.0,0.07781764816429783,0.07943732081889786,-0.9538997171144992
3,-0.3246308646215233,-0.24637009809319574,-8.286954548588632,8.286954548588632,8.0,0.07706443350886716,0.07951426153901543,-0.9546142832079112
4,-0.31462820902146926,-0.23926501302783956,-8.296489851681475,8.296489851681475,8.0,0.07632774849230144,0.07957213779001446,-0.9540856471750874
5,-0.30462635744837474,-0.23211707179092803,-8.305999117943887,8.305999117943887,8.0,0.07560820177210412,0.07960994294205896,-0.9522440844973725
6,-0.2946267134828152,-0.2249283403689144,-8.315466875084532,8.315466875084532,8.0,0.0749064183257871,0.07962667640640307,-0.949021195711396
7,-0.28463114578270715,-0.21770127378057375,-8.32487659285513,8.32487659285513,8.0,0.07422303642515277,0.07962135399653883,-0.9443508012423372
8,-0.2746420219235051,-0.21043874786716016,-8.33421071525049,8.33421071525049,8.0,0.07355870397385011,0.07959301972831197,-0.9381699436118827
9,-0.26466224270043237,-0.2031440912600418,-8.34345071346542,8.34345071346542,8.0,0.072914074175443,0.07954075907226757,-0.9304199932636921
10,-0.25469527657698837,-0.19582111716984668,-8.352577161986893,8.352577161986893,8.0,0.07228980050558095,0.0794637136336449,-0.9210478501758824
11,-0.24474519387735397,-0.18847415456344108,-8.36156984000511,8.36156984000511,8.0,0.0716865309704322,0.07936109718947386,-0.9100072286963438
12,-0.23481670022040355,-0.1811080782078109,-8.37040786000576,8.37040786000576,8.0,0.07110490164463401,0.0792322129580424,-0.8972600077091062
13,-0.22491516857980637,-0.17372833696369028,-8.379069824940217,8.379069824940217,8.0,0.07054552949596676,0.07907647191397489,-0.8827776224401578
14,-0.2150466692291046,-0.16634097960801528,-8.38753401474553,8.38753401474553,8.0,0.07000900452107911,0.07889341189319012,-0.866542468128172
15,-0.20521799669486357,-0.1589526773554931,-8.39577860219244,8.39577860219244,8.0,0.06949588123712912,0.07868271715772646,-0.8485492796818244
16,-0.19543669269864183,-0.1515707421395494,-8.403781897076122,8.403781897076122,8.0,0.06900666959829393,0.07844423801323679,-0.8288064456597835
17,-0.18571106392504097,-0.1442031396069258,-8.411522616638944,8.411522616638944,8.0,0.06854182543369708,0.07817800999516299,-0.8073372098535229
18,-0.17605019331591504,-0.13685849568513622,-8.418980178850468,8.418980178850468,8.0,0.06810174053412313,0.07788427206739991,-0.7841807098974775
19,-0.16646394346957874,-0.1295460955064524,-8.426135013803934,8.426135013803934,8.0,0.06768673254833499,0.07756348321467366,-0.7593928001838018
20,-0.15696295063039162,-0.12227587342625411,-8.432968887075985,8.432968887075985,8.0,0.0672970348848891,0.07721633676262116,-0.7330466064299878
21,-0.1475586077022126,-0.11505839286890748,-8.439465227508723,8.439465227508723,8.0,0.06693278685062592,0.07684377173376891,-0.7052327620035089
22,-0.13826303472415458,-0.10790481478300135,-8.445609450599509,8.445609450599509,8.0,0.066594024290572,0.07644698054938737,-0.6760592819164117
23,-0.1290890353245788,-0.10082685360174998,-8.45138926762382,8.45138926762382,8.0,0.06628067102343242,0.07602741242207439,-0.645651039473956
24,-0.12005003783430061,-0.09383671979425941,-8.456794969878027,8.456794969878027,8.0,0.06599253138936423,0.07558677185623969,-0.6141488228845982
25,-0.1111600200049439,-0.08694704836685926,-8.461819677117393,8.461819677117393,8.0,0.06572928423921004,0.075127011785834,-0.5817079644346627
26,-0.10243341665113231,-0.08017081303396939,-8.466459539473458,8.466459539473458,8.0,0.06549047869369007,0.07465032103050813,-0.5484965525185664
27,-0.09388501001685552,-0.07352122622192603,-8.470713882932902,8.470713882932902,8.0,0.06527553198429356,0.07415910593952195,-0.5146932560064666
28,-0.08552980324927112,-0.06701162558607666,-8.47458528988125,8.47458528988125,8.0,0.06508372965247947,0.07365596631027188,-0.4804848099647261
29,-0.07738287802950018,-0.0606553482919576,-8.478079608245086,8.478079608245086,8.0,0.06491422832901952,0.0731436659048431,-0.4460632302581141
30,-0.06945923813084019,-0.0544655949075639,-8.481205885340625,8.481205885340625,8.0,0.06476606124101086,0.07262509813000725,-0.4116228406043125
31,-0.06177364141114135,-0.04845528534011105,-8.483976225532508,8.483976225532508,8.0,0.06463814650208827,0.07210324767781526,-0.37735720782338267
32,-0.05434042345051791,-0.04263690978648312,-8.486405574054162,8.486405574054162,8.0,0.06452929813536867,0.07158114912872461,-0.34345608814041
33,-0.047173316666086665,-0.03702237810910499,-8.488511432630148,8.488511432630148,8.0,0.0644382396641668,0.07106184368105621,-0.3101024886356836
