epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34508999917959,-0.26076313412231933,-8.229516447125128,8.229516447125128,9.0,0.07690582536978469,0.08361707118080072,-1.017932626168122
1,-0.3350889904612934,-0.2537511682407594,-8.239752430506513,8.239752430506513,9.0,0.07616742047552455,0.08372027053766552,-1.0219647736622801
2,-0.32508669548615016,-0.24669283249712537,-8.250012142018557,8.250012142018557,9.0,0.0754451785548553,0.08380375417119079,-1.024823525616663
3,-0.3150831736989055,-0.2395891340855813,-8.260282656974939,8.260282656974939,9.0,0.07473965060736834,0.08386643659305225,-1.0264335150692618
4,-0.30507884786443507,-0.23244137268734516,-8.270549922048197,8.270549922048197,9.0,0.0740514061688084,0.08390722658166339,-1.0267193714516571
5,-0.2950745342187283,-0.2252511693936783,-8.280798738921998,8.280798738921998,9.0,0.07338103118924402,0.0839250361714765,-1.0256064722682894
6,-0.2850714733797711,-0.21802049628007616,-8.291012762396765,8.291012762396765,9.0,0.07272912533832808,0.08391879107336138,-1.023021805929886
7,-0.27507136188685927,-0.21075170644516858,-8.301174515435651,8.301174515435651,9.0,0.0720962987027858,0.08388744257392751,-1.018894946776262
8,-0.2650763841686352,-0.2034475642660701,-8.31126542370058,8.31126542370058,9.0,0.07148316784392422,0.08382998093231116,-1.0131591402224458
9,-0.2550892446770596,-0.19611127556277122,-8.321265872098412,8.321265872098412,9.0,0.07089035118838977,0.08374545025582815,-1.0057524921025447
10,-0.24511319985403343,-0.18874651729920927,-8.331155285728052,8.331155285728052,9.0,0.07031846373297249,0.083632964790784,-0.9966192517392568
11,-0.23515208951685765,-0.18135746637646044,-8.340912237373797,8.340912237373797,9.0,0.06976811105409425,0.08349172651160429,-0.9857111730896377
12,-0.22521036715765713,-0.17394882699418598,-8.350514583310579,8.350514583310579,9.0,0.06923988262497728,0.08332104383065861,-0.9729889326135499
13,-0.21529312855086227,-0.16652585597110423,-8.359939628657154,8.359939628657154,9.0,0.06873434445863516,0.08312035118359506,-0.9584235764465581
14,-0.2054061379533654,-0.15909438532574519,-8.369164322822758,8.369164322822758,9.0,0.0682520311129708,0.0828892291722359,-0.9419979632702284
15,-0.19555585106671416,-0.15166084132798244,-8.37816548473595,8.37816548473595,9.0,0.06779343711553414,0.08262742487140146,-0.9237081632716742
16,-0.1857494338136636,-0.1442322591438588,-8.386920056525781,8.386920056525781,9.0,0.06735900788987001,0.08233487183054987,-0.9035647681538796
17,-0.17599477586808476,-0.13681629211629368,-8.39540538316089,8.39540538316089,9.0,0.06694913029266528,0.0820117092297882,-0.881594062745168
18,-0.16630049777476008,-0.1294212146589341,-8.403599514270287,8.403599514270287,9.0,0.06656412290062404,0.08165829958734241,-0.8578390058481364
19,-0.1566759504127774,-0.12205591769745541,-8.411481523016278,8.411481523016278,9.0,0.06620422621738577,0.08127524436731189,-0.8323599670671094
