epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38344354745691167,-0.2872155930781402,-8.247935485470556,8.247935485470556,8.0,0.08206038436668875,0.07765756163814584,-0.9110552265408683
1,-0.373442214062024,-0.2803862851468709,-8.257115481035514,8.257115481035514,8.0,0.08122704381622098,0.07780910259375888,-0.9158577214401887
2,-0.3634390049131804,-0.27350674194022456,-8.26633111197588,8.26633111197588,8.0,0.08040732073791557,0.07794666259943933,-0.9197371708760379
3,-0.3534336763461242,-0.2665776300121539,-8.27557237711103,8.27557237711103,8.0,0.0796017650499801,0.07806931496473085,-0.922627079741118
4,-0.34342630738651436,-0.2595998696002041,-8.284828288491862,8.284828288491862,8.0,0.07881095113298864,0.07817610866915745,-0.9244596173649348
5,-0.33341732809457353,-0.2525746620211585,-8.294086836843878,8.294086836843878,8.0,0.07803547684004696,0.0782660732700019,-0.9251660823049696
6,-0.3234075489397657,-0.24550351806616935,-8.303334966096141,8.303334966096141,8.0,0.07727596202622469,0.07833822493221565,-0.9246774606826799
7,-0.3133981911716607,-0.23838828730526368,-8.312558559066254,8.312558559066254,8.0,0.07653304655800439,0.07839157367522892,-0.9229250841762903
8,-0.30339091809953295,-0.23123118816237453,-8.321742436541,8.321742436541,8.0,0.07580738776272183,0.07842513192147789,-0.9198413924031081
9,-0.2933878671476985,-0.2240348385773029,-8.330870372110985,8.330870372110985,8.0,0.07509965727961432,0.07843792441592783,-0.9153608024101785
10,-0.28339168250161156,-0.21680228702056328,-8.339925125181942,8.339925125181942,8.0,0.07441053727723684,0.07842899956415307,-0.9094206853609826
11,-0.2734055480976213,-0.2095370435684759,-8.348888494580955,8.348888494580955,8.0,0.07374071600670329,0.07839744220791123,-0.9019624472203837
12,-0.2634332206353257,-0.20224311067813228,-8.357741395085284,8.357741395085284,8.0,0.07309088266670771,0.07834238782095188,-0.8929327062807837
13,-0.2534790622046569,-0.1949250132245504,-8.366463959004752,8.366463959004752,8.0,0.07246172156489178,0.07826303806359175,-0.8822845557527993
14,-0.2435480720197578,-0.18758782727556172,-8.37503566462754,8.37503566462754,8.0,0.07185390557118064,0.0781586775822045,-0.8699788944210577
15,-0.2336459166386222,-0.18023720698448153,-8.38343549287507,8.38343549287507,8.0,0.07126808887254746,0.07802869187950398,-0.8559858026545882
16,-0.22377895792254338,-0.17287940887799658,-8.391642112890397,8.391642112890397,8.0,0.07070489905558452,0.07787258601416029,-0.8402859350390685
17,-0.2139542778549989,-0.16552131270959297,-8.39963409649643,8.39963409649643,8.0,0.07016492856349535,0.07769000381539125,-0.8228718948191657
18,-0.20417969919951326,-0.15817043794113206,-8.407390160504361,8.407390160504361,8.0,0.06964872559778802,0.07748074722199891,-0.8037495495299098
19,-0.19446380083586287,-0.15083495481222353,-8.414889434737583,8.414889434737583,8.0,0.06915678456199621,0.07724479527903931,-0.7829392420593032
20,-0.1848159264812972,-0.14352368886580144,-8.42211175238457,8.42211175238457,8.0,0.06868953617487714,0.07698232225297205,-0.7604768473820525
21,-0.17524618538795625,-0.13624611772737896,-8.429037957943208,8.429037957943208,8.0,0.06824733741313396,0.07669371426264247,-0.7364146228398328
22,-0.1657654435212112,-0.12901235889498153,-8.435650226623302,8.435650226623302,8.0,0.06783046147779298,0.07637958377440847,-0.7108217996246219
23,-0.156385303679945,-0.12183314729806281,-8.441932387705544,8.441932387705544,8.0,0.06743908801251446,0.07604078128117975,-0.6837848655205203
24,-0.14711807303384314,-0.11471980143875668,-8.447870243101294,8.447870243101294,8.0,0.0670732938344373,0.07567840348316082,-0.6554074943532996
25,-0.13797671663996364,-0.1076841770492642,-8.453451871318613,8.453451871318613,8.0,0.06673304446630428,0.0752937973182681,-0.6258100862131067
26,-0.12897479567562803,-0.10073860739520397,-8.458667906321907,8.458667906321907,8.0,0.06641818677984138,0.07488855925696514,-0.5951288943678568
27,-0.12012638939875983,-0.09389582963356771,-8.463511780480303,8.463511780480303,8.0,0.06612844307167064,0.07446452938225231,-0.5635147296231765
28,-0.11144600022724618,-0.08716889699811833,-8.467979921025302,8.467979921025302,8.0,0.06586340689137876,0.07402377992084487,-0.531131250161994
29,-0.10294844181596358,-0.08057107703099657,-8.472071890248973,8.472071890248973,8.0,0.0656225409239514,0.07356859807317606,-0.498152863760455
30,-0.0946487105952998,-0.07411573659570017,-8.475790461102484,8.475790461102484,8.0,0.06540517719344463,0.07310146320130231,-0.46476228859945107
31,-0.08656184189966652,-0.06781621497376149,-8.479141621886555,8.479141621886555,8.0,0.06521051980031979,0.07262501866510518,-0.43114783733808043
32,-0.07870275252927676,-0.061685686937251,-8.482134506293132,8.482134506293132,8.0,0.0650376503315247,0.0721420388353097,-0.39750050525478814
33,-0.07108607231401766,-0.055737018266239294,-8.484781248040399,8.484781248040399,8.0,0.06488553599202185,0.07165539204141791,-0.3640109557016374
34,-0.06372596793740017,-0.04998261670412137,-8.487096762569676,8.487096762569676,8.0,0.06475304040271837,0.07116800041732019,-0.33086650366368286
35,-0.05663596287992074,-0.0444342817722393,-8.489098461534674,8.489098461534674,8.0,0.06463893689805478,0.07068279777128084,-0.2982482000225252
36,-0.04982875780395348,-0.03910305715922411,-8.490805908883477,8.490805908883477,8.0,0.06454192404371217,0.07020268671664295,-0.2663281148179687
37,-0.043316055981878626,-0.033999089527889735,-8.49224042998662,8.49224042998662,8.0,0.06446064298873982,0.06973049634528491,-0.2352669075566573
38,-0.03710839843252973,-0.029131497522834573,-8.493424687304003,8.493424687304003,8.0,0.06439369617479143,0.0692689417030289,-0.20521175715781395
39,-0.03121501326136005,-0.02450825450932647,-8.494382237360863,8.494382237360863,8.0,0.0643396668553009,0.06882058623609523,-0.17629470466815808
40,-0.025643683299158577,-0.020136088138988262,-8.495137084235859,8.495137084235859,8.0,0.0642971388350479,0.06838780822734611,-0.14863143999351155
41,-0.02040063552446767,-0.016020399246467695,-8.495713244345353,8.495713244345353,8.0,0.06426471582918356,0.06797277204251775,-0.12232054133637679
42,-0.015490454975585287,-0.01216520187317179,-8.496134336100845,8.496134336100845,8.0,0.06424103986134574,0.06757740477560222,-0.09744315453150776
43,-0.010916024962333355,-0.008573085437909071,-8.49642320615072,8.49642320615072,8.0,0.06422480817120402,0.06720337863658443,-0.0740630805631368
44,-0.00667849443672468,-0.00524519928246595,-8.496601601566478,8.496601601566478,8.0,0.06421478817840728,0.06685209918137704,-0.05222722439877433
45,-0.0027772724378196836,-0.0021812590637276686,-8.496689894696216,8.496689894696216,8.0,0.0642098301462852,0.06652469925872637,-0.0319663476051461
