epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3353785183771185,0.2539548073805073,-8.292273171114314,8.292273171114314,8.0,0.07818618098070651,0.07824981830197765,0.9251199418224054
1,0.3253785911483465,0.2468994500405668,-8.30151539163389,8.30151539163389,8.0,0.07742422645799499,0.07832547297367015,0.9248706007330472
2,0.31537926093368734,0.2398000210640005,-8.310735567703988,8.310735567703988,8.0,0.07667874484879728,0.07838255396048345,0.9233733016288448
3,0.30538145716570764,0.23265820499772955,-8.319919364605578,8.319919364605578,8.0,0.07595033998416575,0.07842007982369811,0.9205605942349356
4,0.2953865466648633,0.22547604671797417,-8.329051415660171,8.329051415660171,8.0,0.0752396330202974,0.07843707423813155,0.9163665017194411
5,0.285396370358077,0.21825598549347475,-8.338115337015022,8.338115337015022,8.0,0.07454725969115508,0.07843257606236742,0.9107274097042954
6,0.27541328112589686,0.21100088990485327,-8.347093760596422,8.347093760596422,8.0,0.07387386691047135,0.07840565087523176,0.9035830628644508
7,0.26544018258169433,0.20371409336804983,-8.355968387745508,8.355968387745508,8.0,0.07322010868361231,0.07835540400906356,0.894877665980041
8,0.25548056848504413,0.19639942992058898,-8.364720066008068,8.364720066008068,8.0,0.0725866412934853,0.07828099507478177,0.8845610823344765
9,0.24553856239001176,0.1890612698388259,-8.37332889138604,8.37332889138604,8.0,0.07197411773193571,0.07818165392932835,0.8725901176554974
10,0.23561895701330002,0.1817045545527423,-8.381774338063497,8.381774338063497,8.0,0.07138318135828359,0.07805669798252846,0.8589298724467644
11,0.2257272526739674,0.17433483021067497,-8.390035417175678,8.390035417175678,8.0,0.07081445878005263,0.07790555067781324,0.8435551396605226
12,0.21586969400535932,0.1669582791200502,-8.398090865577426,8.398090865577426,8.0,0.0702685519679482,0.07772776091015966,0.8264518183907587
13,0.2060533039723231,0.15958174815369883,-8.405919364774444,8.405919364774444,8.0,0.06974602963813283,0.07752302306628474,0.8076183078690788
14,0.19628591404589,0.1522127730681858,-8.41349978919981,8.41349978919981,8.0,0.06924741796013482,0.07729119728868869,0.7870668398551366
15,0.18657618919881858,0.14485959753622235,-8.420811481853963,8.420811481853963,8.0,0.06877319067844874,0.07703232947965631,0.7648247019430825
16,0.17693364619678478,0.13753118555725602,-8.427834553996135,8.427834553996135,8.0,0.0683237587699399,0.07674667047793216,0.7409352998427171
17,0.16736866348269694,0.13023722578878252,-8.434550204113826,8.434550204113826,8.0,0.06789945979709738,0.07643469376468706,0.7154590038791315
18,0.1578924808000085,0.12298812624830785,-8.440941049857711,8.440941049857711,8.0,0.06750054715808845,0.07609711099277215,0.6884737243487449
19,0.14851718659261015,0.11579499778701663,-8.446991465086775,8.446991465086775,8.0,0.0671271794770022,0.0757348845910385,0.6600751625095207
20,0.1392556911743128,0.10866962474765583,-8.452687912717442,8.452687912717442,8.0,0.06677941041955085,0.07534923668098548,0.6303766893219248
21,0.13012168370229607,0.10162442130827572,-8.458019262822127,8.458019262822127,8.0,0.06645717925808586,0.07494165356326682,0.5995088128990759
22,0.12112957113862466,0.09467237219695405,-8.462977084501736,8.462977084501736,8.0,0.06616030254170535,0.07451388509281136,0.5676182080521499
23,0.11229439766240967,0.08782695675444116,-8.467555899589836,8.467555899589836,8.0,0.06588846724860437,0.07406793836787426,0.5348662971290031
24,0.10363174341786396,0.08110205573069355,-8.471753386351073,8.471753386351073,8.0,0.06564122580450193,0.0736060653119223,0.5014273900041177
25,0.09515760205759369,0.07451184072868454,-8.47557052210833,8.47557052210833,8.0,0.06541799333892398,0.07313074392601426,0.46748641169628885
26,0.08688823726165062,0.06807064684565828,-8.479011655228092,8.479011655228092,8.0,0.06521804751685914,0.07264465322721075,0.43323626744226224
27,0.07884001926237107,0.06179282978695798,-8.482084499114269,8.482084499114269,8.0,0.06504053122451145,0.07215064215499108,0.39887491564643845
28,0.07102924334789656,0.055692609506574405,-8.484800043746823,8.484800043746823,8.0,0.06488445830393527,0.0716516930078316,0.36460223731382996
29,0.06347193330237418,0.04978390321525891,-8.487172383722426,8.487172383722426,8.0,0.06474872242386434,0.07115088024771656,0.33061680471781296
30,0.05618363370312327,0.044080151335481994,-8.489218465513387,8.489218465513387,8.0,0.06463210904717798,0.07065132576106779,0.2971126607122207
31,0.049179195860351355,0.038594140611779716,-8.490957760508564,8.490957760508564,8.0,0.0645333103158964,0.07015615186999044,0.26427622220954855
32,0.04247256287703129,0.033337829045504905,-8.49241187405297,8.49241187405297,8.0,0.06445094253130992,0.06966843352963498,0.23228341640150985
33,0.036076559755570836,0.028322177563553284,-8.493604103877173,8.493604103877173,8.0,0.06438356577029977,0.0691911512121487,0.2012971464368012
34,0.030002694629673293,0.023556993315662595,-8.494558963745538,8.494558963745538,8.0,0.06432970506007055,0.06872714595778111,0.1714651653155685
35,0.024260977023482594,0.01905078920999946,-8.495301689658998,8.495301689658998,8.0,0.06428787244259399,0.06827907796944342,0.14291841414428072
36,0.01885975853368577,0.014810663752022328,-8.495857746409847,8.495857746409847,8.0,0.06425658920527333,0.06784938994639163,0.1157698555100121
37,0.013805600522163675,0.01084220448156212,-8.496252351688547,8.496252351688547,8.0,0.06423440754080376,0.06744027611065466,0.090113806705306
38,0.009103172353556753,0.007149417363295392,-8.496510033368521,8.496510033368521,8.0,0.06421993092831468,0.06705365759647439,0.06602575297175602
39,0.004755182492035598,0.0037346834466509735,-8.496654233211721,8.496654233211721,8.0,0.06421183259707808,0.06669116457120573,0.04356259967714173
40,0.0007623434755469841,0.000598743049582618,-8.496706967274541,8.496706967274541,8.0,0.06420887153724229,0.06635412515875169,0.02276330578440086
