epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37582933926016776,0.28202078736782765,-8.222809590109865,8.222809590109865,9.0,0.08207205715287721,0.07458977872008558,0.9557094765944393
1,0.3658276437972629,0.27515389326050677,-8.232461429847675,8.232461429847675,9.0,0.08123785251282772,0.0747114856085271,0.9621639260308974
2,0.3558234455624502,0.26823697249222395,-8.242166511895283,8.242166511895283,9.0,0.08041753326315276,0.07481908850766791,0.9677214480769095
3,0.3458162158991279,0.2612705073154581,-8.25191536468206,8.25191536468206,9.0,0.07961162887074066,0.074911697602959,0.9723134775065836
4,0.33580572710308093,0.25425521452918143,-8.26169750946003,8.26169750946003,9.0,0.07882069307486764,0.07498840078481037,0.9758697269582733
5,0.32579207875002913,0.2471920712028593,-8.271501417461653,8.271501417461653,9.0,0.07804530301124597,0.07504826829046461,0.9783186101651964
6,0.3157757248826651,0.24008234125667283,-8.281314475048354,8.281314475048354,9.0,0.07728605787233195,0.07509035838092802,0.9795877574539605
7,0.305757502024213,0.2329276028096221,-8.291122958859741,8.291122958859741,9.0,0.07654357706725097,0.07511372413686515,0.9796046302347674
8,0.29573865793850485,0.22572977616392365,-8.300912023156599,8.300912023156599,9.0,0.0758184978441249,0.07511742144773893,0.9782972400289376
9,0.2857208810184393,0.21849115225576216,-8.310665701688059,8.310665701688059,9.0,0.07511147233928253,0.07510051825388826,0.9755949757739502
10,0.2757063301418323,0.21121442135984478,-8.320366926503524,8.320366926503524,9.0,0.07442316402089716,0.07506210508118331,0.971429540743502
11,0.26569766478277557,0.2039027017861851,-8.329997566159458,8.329997566159458,9.0,0.0737542434990436,0.07500130688178311,0.9657359973810693
12,0.25569807510625736,0.19655956825129928,-8.339538485723423,8.339538485723423,9.0,0.07310538368020855,0.07491729616182267,0.9584539146444278
13,0.2457113117031963,0.18918907954224207,-8.348969630834764,8.348969630834764,9.0,0.07247725425217308,0.07480930733724828,0.9495286080981271
14,0.23574171454186282,0.18179580502079826,-8.358270137824515,8.358270137824515,9.0,0.07187051549519544,0.07467665221244293,0.938912458015555
15,0.22579424062015876,0.1743848494373547,-8.367418471509218,8.367418471509218,9.0,0.07128581142782708,0.07451873642305815,0.9265662852556933
16,0.21587448970232473,0.16696187544083413,-8.376392591739418,8.376392591739418,9.0,0.07072376231073879,0.07433507662538699,0.9124607588183432
17,0.2059887274151849,0.15953312308471024,-8.385170149092993,8.385170149092993,9.0,0.07018495654980703,0.07412531815103515,0.8965778029786595
18,0.1961439048659646,0.15210542554263726,-8.393728709252834,8.393728709252834,9.0,0.06966994206050184,0.07388925277960948,0.8789119660535272
19,0.18634767383028067,0.1446862201648049,-8.402046004602202,8.402046004602202,9.0,0.06917921717927819,0.07362683621636958,0.859471707525341
20,0.17660839645084897,0.13728355393315844,-8.410100210426705,8.410100210426705,9.0,0.06871322123395962,0.07333820479975012,0.8382805558705249
21,0.166935148292097,0.12990608231669165,-8.41787024185832,8.41787024185832,9.0,0.06827232491352771,0.07302369090948933,0.8153780864820053
