epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3393737895641513,-0.25676097387996655,-8.263279422513532,8.263279422513532,8.0,0.07707861723170448,0.07320240549426735,-0.9112731836797553
1,-0.32937361534841014,-0.24972349585056972,-8.272396625325236,8.272396625325236,8.0,0.07630765024600303,0.07325055648199283,-0.9118930632630852
2,-0.31937361217615673,-0.2426412448807716,-8.28150152929991,8.28150152929991,8.0,0.07555296280966253,0.07328092456027288,-0.9113093631796767
3,-0.30937451930680243,-0.23551575054233806,-8.290580395905407,8.290580395905407,8.0,0.07481515224598245,0.07329258317060099,-0.9094530139180242
4,-0.29937750176227346,-0.22834889102965583,-8.299618438391331,8.299618438391331,8.0,0.07409483461412306,0.07328460988950886,-0.9062559070351002
5,-0.2893841867178889,-0.2211429270318726,-8.308599827410813,8.308599827410813,8.0,0.07339264219950453,0.07325609582356332,-0.9016517423288575
6,-0.2793967011053204,-0.21390053656283764,-8.317507713795301,8.317507713795301,8.0,0.07270922036479452,0.07320615639826283,-0.8955769868732645
7,-0.2694177102607715,-0.20662485052405838,-8.326324271063367,8.326324271063367,8.0,0.07204522371984673,0.07313394357683946,-0.8879719447067264
8,-0.2594504573552057,-0.19931948869067315,-8.335030760248664,8.335030760248664,8.0,0.07140131157179744,0.07303865951263282,-0.8787819322240692
9,-0.24949880324760443,-0.19198859572401902,-8.34360761952264,8.34360761952264,8.0,0.07077814262281408,0.07291957159795157,-0.8679585497997764
10,-0.239567266292185,-0.18463687671687917,-8.352034580853317,8.352034580853317,8.0,0.07017636889207807,0.07277602882283395,-0.8554610349225027
11,-0.2296610615028074,-0.17726963166697515,-8.360290815563292,8.360290815563292,8.0,0.0695966288507262,0.0726074792987979,-0.8412576762290909
12,-0.21978613833164387,-0.16989278815081418,-8.368355110106434,8.368355110106434,8.0,0.06903953977409368,0.07241348873591538,-0.8253272614345157
13,-0.20994921615536025,-0.1625129313350658,-8.376206072657695,8.376206072657695,8.0,0.06850568933512352,0.07219375958740169,-0.8076605254841257
14,-0.20015781638304622,-0.15513733031915547,-8.383822370192906,8.383822370192906,8.0,0.06799562648659674,0.07194815049619455,-0.7882615586135143
15,-0.19042028991051252,-0.14777395965546888,-8.391182994624351,8.391182994624351,8.0,0.06750985170812492,0.07167669559545321,-0.7671491277855442
16,-0.1807458384524769,-0.14043151474930954,-8.398267555264498,8.398267555264498,8.0,0.06704880672664797,0.07137962313329231,-0.7443578596640512
17,-0.1711445280976907,-0.13311941970879868,-8.405056593442827,8.405056593442827,8.0,0.06661286385619565,0.07105737281618807,-0.7199392294278728
