epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2922022968435082,0.2231791698515081,-8.396149256797056,8.396149256797056,9.0,0.07790154486838488,0.08851662808096952,0.9382003596825024
1,0.2822044399166743,0.21594059904340707,-8.405411871155746,8.405411871155746,9.0,0.07721934192533925,0.08857167025138536,0.9308061436016917
2,0.27221081361578775,0.20866521254757014,-8.41457301302638,8.41457301302638,9.0,0.07655599091798594,0.08860281075414696,0.9218482244847409
3,0.262224061366462,0.20135613454367393,-8.42361399452641,8.42361399452641,9.0,0.07591213731088403,0.08860901467759308,0.9112743619194288
4,0.2522474256896614,0.19401699481628165,-8.432515292122236,8.432515292122236,9.0,0.0752884313739042,0.0885892954108007,0.8990383452489902
5,0.24228479584260246,0.1866519707809883,-8.441256647947387,8.441256647947387,9.0,0.07468552302502243,0.08854273154126724,0.8851012750174831
6,0.23234075623078698,0.1792658297391007,-8.449817199076719,8.449817199076719,9.0,0.07410405583855703,0.08846848545554128,0.8694329145069429
7,0.22242063500961717,0.17186397076055107,-8.45817563664584,8.45817563664584,9.0,0.07354466019407338,0.08836582352621807,0.8520130897534832
8,0.21253055209583827,0.16445246542859082,-8.466310396171828,8.466310396171828,9.0,0.07300794555498408,0.08823413769328071,0.8328331100885475
9,0.20267746559895605,0.1570380965052777,-8.474199879690957,8.474199879690957,9.0,0.0724944918854552,0.08807296816087941,0.8118971747076561
10,0.19286921544914942,0.14962839338680373,-8.481822709378513,8.481822709378513,9.0,0.0720048402392707,0.08788202683371289,0.7892237242626393
11,0.1831145627422322,0.14223166301477042,-8.489158011150352,8.489158011150352,9.0,0.07153948258514065,0.08766122101258006,0.764846690383031
12,0.17342322305013905,0.13485701470010134,-8.496185725372627,8.496185725372627,9.0,0.07109885096982552,0.0874106767600152,0.7388165908267084
13,0.16380589166797163,0.12751437711055208,-8.502886940248459,8.502886940248459,9.0,0.07068330616334689,0.08713076123927432,0.7112014141826423
14,0.15427425850159426,0.1202145054848692,-8.509244241750984,8.509244241750984,9.0,0.0702931259789569,0.08682210322987194,0.682087236292962
15,0.14484101006437575,0.11296897698492112,-8.515242072199968,8.515242072199968,9.0,0.06992849351329247,0.08648561093845421,0.6515785114309546
16,0.13551981587482637,0.1057901720040223,-8.520867087826183,8.520867087826183,9.0,0.06958948560729089,0.08612248616435476,0.6197979853270412
17,0.12632529646058685,0.09869123924106211,-8.5261085040548,8.5261085040548,9.0,0.06927606188309093,0.08573423385485361,0.5868861848253976
18,0.11727297021419365,0.09168604245377122,-8.530958415906895,8.530958415906895,9.0,0.06898805476236902,0.08532266610614332,0.5530004505400957
19,0.10837917654907361,0.08478908704791378,-8.535412080024788,8.535412080024788,9.0,0.06872516091246597,0.08488989974158209,0.5183134943518445
20,0.09966097320435326,0.07801542506604509,-8.539468144532215,8.539468144532215,9.0,0.06848693459254412,0.08443834673603484,0.4830114825907392
21,0.09113600617047211,0.07138053772537595,-8.54312881339155,8.54312881339155,9.0,0.0682727833767729,0.08397069695742536,0.44729166753755034
22,0.08282235156660776,0.06490019542222616,-8.546399933231784,8.546399933231784,9.0,0.06808196670924835,0.08348989296244222,0.4113596132832616
23,0.0747383298879056,0.058590296056244315,-8.549290992851224,8.549290992851224,9.0,0.06791359769107533,0.08299909690485083,0.37542608547339795
24,0.06690229432255386,0.052466683595934045,-8.551815028731529,8.551815028731529,9.0,0.06776664841076502,0.08250164997736878,0.3397036962046841
25,0.059332396254574905,0.046544949950662516,-8.55398843382709,8.55398843382709,9.0,0.06763995900468261,0.08200102519013379,0.30440341338452
26,0.05204633252857779,0.04084022435510358,-8.55583067141147,8.55583067141147,9.0,0.06753225047822542,0.08150077466340462,0.2697310563380267
27,0.0450610804453416,0.03536695551635887,-8.557363900576586,8.557363900576586,9.0,0.06744214113830871,0.08100447294890176,0.2358839048049426
28,0.03839262765645866,0.030138692621707444,-8.558612524727998,8.558612524727998,9.0,0.06736816629512662,0.08051565816255606,0.2030475457194126
29,0.03205570500765965,0.025167871861456997,-8.559602678707698,8.559602678707698,9.0,0.0673088007007501,0.08003777288443484,0.17139307106844984
30,0.026063530836523685,0.020465615310902043,-8.56036167362181,8.56036167362181,9.0,0.0672624830203705,0.07957410683966776,0.14107472129034937
31,0.020427575187393743,0.016041548793255565,-8.560917420739063,8.560917420739063,9.0,0.06722764149512203,0.0791277433082195,0.11222804355183207
32,0.015157351837517603,0.01190364470691752,-8.561297856743192,8.561297856743192,9.0,0.06720271986727677,0.07870151102453145,0.08496860497915294
33,0.01026024496031976,0.00805809478422631,-8.56153039209612,8.56153039209612,9.0,0.06718620260868924,0.07829794303589556,0.05939127010330615
34,0.005741375763350826,0.0045092164336574415,-8.561641402369865,8.561641402369865,9.0,0.06717663852538122,0.07824994896089929,0.035570022118653954
35,0.0016035126521875076,0.0012593948126053344,-8.561655779342978,8.561655779342978,9.0,0.06717266190241716,0.07861195140395627,0.013558281523387344
