epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435923380028,-0.2405577719194052,-7.872282129543246,7.872282129543246,5.0,0.05636649918607037,0.04581617667863216,-0.5734905171461265
1,-0.3064422425277093,-0.23341799523849763,-7.878060255518747,7.878060255518747,5.0,0.05560081391029835,0.04570426712422662,-0.5765551986510149
2,-0.2964391468052177,-0.2262343918497648,-7.883856935652562,7.883856935652562,5.0,0.054853291433896834,0.045574458932732965,-0.5787657541995537
3,-0.28643435292780306,-0.21900804256851997,-7.889662534091315,7.889662534091315,5.0,0.054124497679362796,0.045425911529339696,-0.5800513004023042
4,-0.27642839572823896,-0.2117404139476894,-7.895466404322631,7.895466404322631,5.0,0.053415024338869785,0.045257800791406524,-0.5803398131873624
5,-0.26642234864354397,-0.2044334049171787,-7.901256862696835,7.901256862696835,5.0,0.0527254865864335,0.045069331039050455,-0.5795589019957635
6,-0.2564178783535046,-0.19708939597437206,-7.907021176774112,7.907021176774112,5.0,0.05205651997542105,0.04485974884044063,-0.5776367444570684
7,-0.24641730250241498,-0.18971130080222298,-7.912745571947818,7.912745571947818,5.0,0.0514087764447132,0.044628358680940915,-0.5745031905085818
8,-0.236423650330289,-0.1823026200616731,-7.918415260037241,7.918415260037241,5.0,0.05078291935476546,0.044374540493152835,-0.5700910406747969
9,-0.22644072588274547,-0.17486749696415027,-7.924014493664327,7.924014493664327,5.0,0.05017961747767401,0.04409776897787718,-0.5643374973268717
10,-0.21647317327441695,-0.16741077405826257,-7.9295266501987935,7.9295266501987935,5.0,0.049599537872378474,0.04379763456271377,-0.5571857801419293
11,-0.20652654323904324,-0.15993805045555687,-7.934934348828494,7.934934348828494,5.0,0.04904333758816257,0.0434738657449901,-0.5485868876365891
12,-0.19660735990429445,-0.15245573846955018,-7.94021960383729,7.94021960383729,5.0,0.048511654157890695,0.043126352449600114,-0.5385014756314482
13,-0.18672318637750795,-0.14497111834885407,-7.945364016401873,7.945364016401873,5.0,0.04800509486837946,0.04275516990230674,-0.5269018110598793
14,-0.17688268732026924,-0.13749238945108214,-7.950349006107837,7.950349006107837,5.0,0.047524224830436605,0.042360602379182086,-0.5137737461242184
15,-0.16709568623079327,-0.13002871583600967,-7.955156081904355,7.955156081904355,5.0,0.04706955391680637,0.041943166049515174,-0.4991186441400744
16,-0.15737321465637397,-0.122590263867021,-7.959767150357198,7.959767150357198,5.0,0.04664152269361593,0.04150362999166145,-0.482955175481732
17,-0.14772755004629412,-0.11518822902002285,-7.964164856844105,7.964164856844105,5.0,0.0462404875404045,0.04104303434056314,-0.4653208911022667
18,-0.13817223846261237,-0.10783484873882915,-7.968332952829744,7.968332952829744,5.0,0.04586670523491934,0.04056270443608388,-0.4462734736225582
19,-0.1287220979392253,-0.10054339788578391,-7.972256679673002,7.972256679673002,5.0,0.04552031736967207,0.04006425979868009,-0.42589156355634733
20,-0.11939319797872165,-0.09332816316612948,-7.975923156726367,7.975923156726367,5.0,0.04520133506399572,0.039549616779655836,-0.4042750624178449
21,-0.1102028105732063,-0.0862043929120827,-7.97932175900937,7.97932175900937,5.0,0.044909624532039366,0.039020983832481995,-0.3815448265506156
22,-0.10116932830740949,-0.07918821885873994,-7.982444467742083,7.982444467742083,5.0,0.044644894155379006,0.03848084854105119,-0.35784168632471286
23,-0.09231214562636422,-0.07229654708587238,-7.985286175804889,7.985286175804889,5.0,0.04440668377801589,0.03793195582574075,-0.33332475490746305
24,-0.08365150028890239,-0.0655469161807769,-7.987844930031346,7.987844930031346,5.0,0.04419435697908713,0.03737727712533434,-0.3081690281558195
25,-0.07520827341780083,-0.05895732191560786,-7.990122093382666,7.990122093382666,5.0,0.0440070970716969,0.0368199708077076,-0.28256232019379107
26,-0.06700374839031663,-0.05254600930876423,-7.992122412636842,7.992122412636842,5.0,0.04384390751318599,0.036263334568033344,-0.25670162468310737
27,-0.059059331025516526,-0.046331234787787036,-7.993853981259676,7.993853981259676,5.0,0.04370361728461216,0.035710751091915176,-0.2307890354939296
28,-0.05139623598972827,-0.040331003173537834,-7.995328092439336,7.995328092439336,5.0,0.043584891602756776,0.035165628745375176,-0.20502739775512427
29,-0.044035146869083164,-0.03456278619773995,-7.99655898351052,7.99655898351052,5.0,0.043486248072013206,0.034631339453383286,-0.17961588653179103
30,-0.03699585971104853,-0.029043231050761044,-7.9975634796531825,7.9975634796531825,5.0,0.0434060780804958,0.03411115619610458,-0.1547457218816241
31,-0.03029692175655324,-0.02378786882711037,-7.998360551197832,7.998360551197832,5.0,0.04334267291785045,0.03360819265039792,-0.13059622352922687
32,-0.02395527832773118,-0.01881083350738166,-7.998970804448163,7.998970804448163,5.0,0.04329425377152379,0.033125347413942935,-0.10733138563993197
33,-0.017985941215977817,-0.01412460215578286,-7.999415930051866,7.999415930051866,5.0,0.043259004476723865,0.03266525497330312,-0.08509711416598693
34,-0.012401691334358284,-0.009739766270471848,-7.999718135182395,7.999718135182395,5.0,0.04323510568432353,0.03223024514078731,-0.06401922000010805
35,-0.0072128268737653095,-0.005664842742327818,-7.999899585936491,7.999899585936491,5.0,0.04322076899513685,0.031822312133479,-0.044202206178602106
36,-0.0024269658655950944,-0.00190613079099427,-7.999981884462511,7.999981884462511,5.0,0.04321426960208626,0.03144309385962037,-0.025728832696423405
37,0.0019510908654055414,0.0015323812378446088,-7.999985601713222,7.999985601713222,8.0,0.04321397608435943,0.03140523873211566,-0.008660393841648335
