epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3864431580720109,0.2892541810473246,-8.138065016798285,8.138065016798285,8.0,0.08223916877167346,0.06721120477382246,0.9973893590717867
1,0.37644042764402674,0.2824387595780868,-8.14820538865738,8.14820538865738,8.0,0.08138034646514236,0.0672954883485626,1.0084937235058287
2,0.3664334040485964,0.27557117445094514,-8.158450555648471,8.158450555648471,8.0,0.08053461963619654,0.06736714210156339,1.0189054160486701
3,0.35642074948535096,0.26865128974646146,-8.168794016360343,8.168794016360343,8.0,0.07970246237416348,0.06742537705150321,1.0285564106702696
4,0.34640136975380653,0.26167914828892297,-8.179228311622932,8.179228311622932,8.0,0.07888437536072948,0.06746937868577708,1.0373755589809048
5,0.336374436593257,0.2546549940907438,-8.18974495705612,8.18974495705612,8.0,0.07808088575498962,0.06749830988039687,1.0452887892365845
6,0.3263394106868109,0.24757929557222288,-8.200334378804616,8.200334378804616,8.0,0.07729254668487553,0.06751131462086271,1.052219383710637
7,0.31629606532898147,0.2404527695057932,-8.210985854091943,8.210985854091943,8.0,0.07651993631107207,0.06750752260374399,1.0580883438655133
8,0.3062445107240139,0.23327640560358257,-8.221687458462803,8.221687458462803,8.0,0.075763656428113,0.06748605479509476,1.0628148526877368
9,0.2961852188609879,0.226051491643337,-8.232426021799728,8.232426021799728,8.0,0.07502433056782189,0.06744603001489731,1.0663168429384475
10,0.2861190488887985,0.2187796390019297,-8.243187095400758,8.243187095400758,8.0,0.07430260157168048,0.06738657260604464,1.0685116789796811
11,0.27604727288637226,0.21146280843577853,-8.25395493257913,8.25395493257913,8.0,0.0735991286010128,0.06730682123136605,1.0693169581972164
12,0.26597160188962743,0.2041033359127018,-8.264712485382592,8.264712485382592,8.0,0.0729145835571891,0.067205938822336,1.0686514357813324
13,0.25589421199589285,0.19670395825958442,-8.275441420111779,8.275441420111779,8.0,0.07224964688855852,0.06708312367789966,1.0664360736847052
14,0.24581777031816734,0.1892678383444686,-8.286122154327586,8.286122154327586,8.0,0.07160500276672492,0.06693762168095842,1.0625952109081018
15,0.23574546050537665,0.18179858946033997,-8.29673391795735,8.29673391795735,8.0,0.07098133362230315,0.06676873956334091,1.0570578478548698
16,0.22568100748062955,0.17430029852129122,-8.30725484091987,8.30725484091987,8.0,0.0703793140396623,0.06657585910766635,1.049759032371492
17,0.21562870097776324,0.16677754762064048,-8.317662069370254,8.317662069370254,8.0,0.06979960402159231,0.06635845212686395,1.0406413293319072
18,0.20559341737811967,0.15923543343623026,-8.327931912201668,8.327931912201668,8.0,0.06924284164850186,0.06611609601016606,1.0296563493684452
19,0.19558063926609748,0.15167958390237168,-8.338040018818274,8.338040018818274,8.0,0.06870963517279666,0.06584848956954605,1.01676630581574
20,0.185596472035985,0.14411617150332362,-8.34796158840606,8.34796158840606,8.0,0.06820055460754243,0.06555546886480705,1.0019455624047184
21,0.17564765679724048,0.1365519224831481,-8.357671609977237,8.357671609977237,8.0,0.06771612288930122,0.06523702263138732,0.9851821280887804
22,0.16574157874512047,0.12899412121545256,-8.367145131361443,8.367145131361443,8.0,0.06725680671790875,0.06489330688553614,0.9664790500393342
23,0.15588627009382253,0.12145060893890816,-8.37635755408851,8.37635755408851,8.0,0.06682300720049128,0.06452465824041766,0.9458556518008155
24,0.1460904066165889,0.11392977604622008,-8.385284949792464,8.385284949792464,8.0,0.06641505045252641,0.064131605437833,0.9233485613595552
25,0.1363632968088774,0.10644054712161853,-8.393904392418357,8.393904392418357,8.0,0.06603317833428889,0.063714878587629,0.8990124739567478
26,0.1267148626947012,0.09899235796131589,-8.402194299202268,8.402194299202268,8.0,0.0656775395253642,0.06327541561433139,0.8729205973021665
27,0.11715561134063812,0.09159512388880701,-8.410134772199969,8.410134772199969,8.0,0.06534818116155935,0.0628143654413739,0.8451647327474829
28,0.1076965962343845,0.08425919879756535,-8.417707931151082,8.417707931151082,8.0,0.06504504127576233,0.06233308749982568,0.8158549551080405
29,0.0983493678313441,0.07699532452118989,-8.424898227774275,8.424898227774275,8.0,0.06476794229520329,0.06183314723171008,0.7851188661104789
30,0.08912591277766052,0.06981457034660947,-8.43169273128077,8.43169273128077,8.0,0.0645165858502244,0.06131630736707483,0.7531004115578307
31,0.08003858158222799,0.06272826274766787,-8.438081375040774,8.438081375040774,8.0,0.06429054914225714,0.060784514886130306,0.7199582696303518
32,0.0711000048304076,0.05574790571867234,-8.444057154990094,8.444057154990094,8.0,0.06408928309972514,0.060239883728096764,0.6858638363959829
33,0.06232299840056878,0.04888509242055966,-8.449616271539211,8.449616271539211,8.0,0.06391211251906104,0.05968467346991015,0.6509988534761889
34,0.05372045854822574,0.04215140920233212,-8.454758208426519,8.454758208426519,9.0,0.06375823834367639,0.06031903197844937,0.615552740637441
35,0.04530524814357885,0.03555833340974297,-8.459485744079636,8.459485744079636,9.0,0.0636267421772035,0.0611424726314238,0.5797197115466542
36,0.03709007576461795,0.02911712672148582,-8.463804893514006,8.463804893514006,9.0,0.06351659306028307,0.06193496521936753,0.5436957628116311
37,0.02908736973463566,0.02283872603862049,-8.46772478147037,8.46772478147037,9.0,0.06342665646528833,0.0626952872175996,0.5076756337089796
38,0.021309149524063598,0.016733634174379668,-8.47125745021269,8.47125745021269,9.0,0.06335570538426932,0.06342245686136311,0.4718498359965904
39,0.01376689718728472,0.010811812730076848,-8.474417608002586,8.474417608002586,9.0,0.06330243330640822,0.06411573767529966,0.43640184965147716
40,0.006471431654481663,0.005082579584338762,-8.47722232656918,8.47722232656918,9.0,0.06326546880712865,0.06477463802760756,0.40150557146684174
41,-0.0005672112683953222,-0.0004454866406807564,-8.479690697755977,8.479690697755977,9.0,0.06324339140641033,0.065398905896099,0.3673230898407637
42,-0.007339890429114473,-0.0057646329416747655,-8.48184346083693,8.48184346083693,9.0,0.06323474830309286,0.0659885192125762,0.33400284183993284
43,-0.013838459838510496,-0.010868007198384332,-8.483702612683917,8.483702612683917,9.0,0.06323807155838934,0.0665436723058011,0.30167818905367494
44,-0.020055855934682752,-0.015749720764402664,-8.485291013020092,8.485291013020092,9.0,0.06325189528765578,0.0670647590833069,0.2704664283324829
45,-0.025986169794840017,-0.02040489722408566,-8.486631996440003,8.486631996440003,9.0,0.06327477242542229,0.06755235367291278,0.24046823368390827
