epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924712494037462,0.22337333322898636,-8.206199189265526,8.206199189265526,8.0,0.07711637829832439,0.07164571539672791,1.2371249158382953
1,0.2824697973213627,0.21613324150969573,-8.218673413789194,8.218673413789194,8.0,0.0764051736854656,0.07160554532699723,1.244240938659753
2,0.2724662982856277,0.20885169342999194,-8.23120079886268,8.23120079886268,8.0,0.07571229218937325,0.07154485046616019,1.2500097910906698
3,0.26246047342262724,0.20152959741725215,-8.243766930270985,8.243766930270985,8.0,0.07503823667977624,0.07146278450021028,1.2543444010286102
4,0.25245238322684505,0.19416813722204196,-8.256356096793425,8.256356096793425,8.0,0.0743835249256061,0.07135851801187938,1.2571580251443897
5,0.2424424537213185,0.18676879716950626,-8.268951270261336,8.268951270261336,8.0,0.07374868713076133,0.07123124751910201,1.2583651237142286
6,0.23243150283828284,0.17933338746785418,-8.281534101673603,8.281534101673603,8.0,0.07313426291319877,0.07108020553457528,1.2578823515274837
7,0.2224207668555926,0.17186406935367676,-8.294084935964477,8.294084935964477,8.0,0.07254079770606743,0.07090467161922767,1.25562966285765
8,0.21241192666839825,0.1643633798035406,-8.3065828480255,8.3065828480255,8.0,0.07196883856439684,0.07070398437150867,1.2515315247776508
9,0.20240713362608806,0.15683425549578228,-8.31900570248763,8.31900570248763,8.0,0.07141892936808183,0.07047755425887284,1.2455182286698312
10,0.1924090346116662,0.14928005565915528,-8.331330239565125,8.331330239565125,8.0,0.07089160542100148,0.07022487715804639,1.2375272847696368
11,0.18242079598307318,0.14170458339538514,-8.34353218893622,8.34353218893622,8.0,0.07038738745708034,0.0699455484273562,1.2275048791064234
12,0.17244612593379788,0.13411210501156345,-8.355586413174283,8.355586413174283,8.0,0.06990677507703619,0.06963927728864565,1.2154073664319756
13,0.1624892947646747,0.12650736684718247,-8.367467081637717,8.367467081637717,8.0,0.06945023965450768,0.0693059012496112,1.2012027668842
14,0.1525551524919049,0.11889560903157845,-8.379147874974095,8.379147874974095,8.0,0.06901821676720338,0.068945400251708,1.1848722285098479
15,0.14264914315074373,0.11128257556335841,-8.390602219497678,8.390602219497678,8.0,0.06861109822753458,0.0685579101864477,1.1664114127143783
16,0.13277731509338678,0.1036745200673547,-8.401803549673556,8.401803549673556,8.0,0.06822922380762961,0.06814373538669563,1.1458317556148299
17,0.12294632652759774,0.09607820656068979,-8.41272559581051,8.41272559581051,8.0,0.06787287277524678,0.06770335967247379,1.1231615555674972
18,0.11316344550450314,0.08850090455200986,-8.423342692865202,8.423342692865202,8.0,0.06754225537929281,0.06723745551593523,1.098446836252819
19,0.10343654354530525,0.08095037781150828,-8.43363010504116,8.43363010504116,8.0,0.06723750444557952,0.06674689089065572,1.0717519360185268
20,0.09377408210336384,0.07343486618869322,-8.443564359687652,8.443564359687652,8.0,0.06695866726407107,0.0662327333889238,1.0431597780285988
21,0.08418509109612259,0.06596305992429671,-8.453123582935682,8.453123582935682,8.0,0.0667056979669407,0.06569625122941895,1.0127717823420828
22,0.07467913881621918,0.058544066005846995,-8.462287828626181,8.462287828626181,8.0,0.06647845061085583,0.06513891083774011,0.9807073903934451
23,0.06526629264732331,0.05118736625551792,-8.471039391465476,8.471039391465476,8.0,0.06627667318553365,0.06456237076367677,0.9471031843095825
24,0.05595707017065894,0.0439027670144073,-8.479363095056556,8.479363095056556,9.0,0.06610000277223865,0.06481781103558228,0.9121115977012509
25,0.046762380453350766,0.03670034049753935,-8.487246545560042,8.487246545560042,9.0,0.0659479620691294,0.0657299034816561,0.875899230406701
26,0.03769345555736348,0.029590358134079914,-8.494680342276766,8.494680342276766,9.0,0.06581995748406733,0.06661475408210782,0.8386447963319316
27,0.028761772592189296,0.022583216469989707,-8.501658237428437,8.501658237428437,9.0,0.06571527896895676,0.06747070537688106,0.8005367500506757
28,0.019978966946318143,0.015689356485187305,-8.508177238828706,8.508177238828706,9.0,0.06563310173274081,0.06829629150701866,0.7617706531267538
