epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2961820553512449,-0.2260492128495889,-8.302498441561674,8.302498441561674,8.0,0.07488683545701016,0.08372215494407918,-0.9925344227230464
1,-0.28618293974436176,-0.21882592423749084,-8.312367145328079,8.312367145328079,8.0,0.07421230156274573,0.08373823769545587,-0.9892337146885049
2,-0.27618585564919457,-0.21156375712836148,-8.322177958391965,8.322177958391965,8.0,0.0735565325730459,0.0837303467578361,-0.984424619841344
3,-0.26619242083566375,-0.20426504500456388,-8.331913303433005,8.331913303433005,8.0,0.07292012383124143,0.08369746106640012,-0.9780427217420345
4,-0.2562047595059659,-0.19693254487086811,-8.341554592921558,8.341554592921558,8.0,0.07230367818817207,0.08363859949926149,-0.9700279032276854
5,-0.2462255419995168,-0.18956947319244052,-8.351082290957107,8.351082290957107,8.0,0.07170780167060958,0.08355283582099317,-0.9603255401809573
6,-0.23625802508046745,-0.18217954202232636,-8.360475999751621,8.360475999751621,8.0,0.0711330984036459,0.08343931515606764,-0.948887785279696
7,-0.22630609240710145,-0.1747669948786811,-8.36971457300755,8.36971457300755,8.0,0.07058016476288055,0.08329727190020123,-0.9356749259907499
8,-0.21637429464696578,-0.16733664181620514,-8.378776258098565,8.378776258098565,8.0,0.07004958274260321,0.08312604891556269,-0.9206567952944407
9,-0.20646788856385756,-0.15989389301898949,-8.387638868446398,8.387638868446398,8.0,0.06954191254100708,0.08292511778487238,-0.903814207435757
10,-0.19659287425133437,-0.15244479011602763,-8.396279986794422,8.396279986794422,8.0,0.06905768438233034,0.08269409982078396,-0.8851403846133196
11,-0.18675602952196207,-0.14499603428691862,-8.404677199200588,8.404677199200588,8.0,0.06859738961890396,0.08243278744256229,-0.8646423342426386
12,-0.1769649402852618,-0.13755501008746576,-8.412808358507323,8.412808358507323,8.0,0.06816147118357392,0.08214116544479562,-0.8423421306542547
13,-0.16722802556607252,-0.13012980378879183,-8.42065187480532,8.42065187480532,8.0,0.0677503134948849,0.08181943159660938,-0.81827805027039
14,-0.15755455563734355,-0.12272921489727133,-8.428187029016316,8.428187029016316,8.0,0.06736423195349306,0.08146801592952065,-0.792505505966381
15,-0.1479546615787115,-0.11536275941636222,-8.43539430422058,8.43539430422058,8.0,0.06700346220787376,0.08108759800362128,-0.7650977250140719
16,-0.13843933443916212,-0.10804066333789626,-8.442255727809293,8.442255727809293,8.0,0.06666814940936669,0.08067912139194015,-0.7361461162625645
17,-0.12902041209606394,-0.10077384482409195,-8.448755216033074,8.448755216033074,8.0,0.06635833771924862,0.08024380459881646,-0.7057602765122967
18,-0.11971055188361922,-0.09357388357830505,-8.454878911145475,8.454878911145475,8.0,0.06607396037150202,0.07978314763707811,-0.6740675937296307
19,-0.11052318713221401,-0.08645297601832681,-8.460615500219543,8.460615500219543,8.0,0.06581483063127305,0.07929893353723724,-0.6412124159865839
20,-0.10147246593667095,-0.07942387507551407,-8.46595650396868,8.46595650396868,8.0,0.06558063401713937,0.07879322415475633,-0.6073547696898358
21,-0.09257317077360669,-0.07249981375745838,-8.470896523650062,8.470896523650062,8.0,0.06537092217128888,0.07826834978130069,-0.5726686283700044
22,-0.08384061802798642,-0.06569441203689558,-8.475433434474795,8.475433434474795,8.0,0.06518510876148417,0.07772689225215364,-0.537339753280398
23,-0.07529053706992914,-0.059021567162728196,-8.479568514970655,8.479568514970655,8.0,0.06502246777848292,0.07717166147005682,-0.5015631482127421
24,-0.06693892923668207,-0.05249532811787442,-8.483306503472537,8.483306503472537,8.0,0.06488213454941694,0.07660566552674099,-0.46554019189648194
25,-0.058801907899437685,-0.04612975564916715,-8.486655575331358,8.486655575331358,8.0,0.06476310971985469,0.07603207488407213,-0.4294755305368273
26,-0.050895521693387055,-0.03993877003098376,-8.489627237447378,8.489627237447378,8.0,0.0646642663651053,0.07545418136005419,-0.3935738288391212
27,-0.04323556391091531,-0.03393598945056626,-8.492236140197605,8.492236140197605,8.0,0.06458436027727285,0.07487535293129519,-0.35803648875704974
28,-0.035837371939530335,-0.0281345625656446,-8.494499810530314,8.494499810530314,8.0,0.06452204334362588,0.07429898559249899,-0.3230584499836865
29,-0.028715621398910436,-0.022546999327989883,-8.49643831368996,8.49643831368996,8.0,0.06447587979138195,0.07372845368586688,-0.2888251841448521
30,-0.02188412022668616,-0.017185004537326232,-8.498073854441483,8.498073854441483,8.0,0.06444436493331762,0.07316706021326981,-0.25550998561888866
31,-0.015355608319877185,-0.012059318746005243,-8.499430331521367,8.499430331521367,8.0,0.06442594591812204,0.0726179886614877,-0.22327164641937444
32,-0.009141568414088244,-0.0071795710493265785,-8.500532861129937,8.500532861129937,8.0,0.06441904387958829,0.0720842578025585,-0.19225258179233826
33,-0.0032520536540800804,-0.002554147963093031,-8.501407286436113,8.501407286436113,8.0,0.06442207679890427,0.07156868078184575,-0.16257744877064342
34,0.002304463217810645,0.0018099179749995191,-8.502079690218453,8.502079690218453,8.0,0.06443348235149098,0.07107382958768163,-0.13435227389962334
35,0.007521214922617684,0.0059070370027448004,-8.502575926931765,8.502575926931765,8.0,0.06445174000788201,0.07060200572623467,-0.10766408080204852
36,0.012393235826410477,0.009733126350647816,-8.502921188772824,8.502921188772824,8.0,0.06447539169720293,0.07015521762537273,-0.08258098514391325
37,0.01691742725482801,0.013285648871532748,-8.503139617899253,8.503139617899253,8.0,0.06450306041837489,0.06973516498488193,-0.059152705493931625
38,0.021092591147075873,0.01656362604966394,-8.503253974058161,8.503253974058161,8.0,0.06453346629152713,0.06934322999939603,-0.03741142462577379
39,0.024919432421111047,0.019567626268242985,-8.50328536375137,8.50328536375137,8.0,0.06456543967123213,0.0689804751232724,-0.017372927496289502
