epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3826059653439274,0.28664555699519045,-8.268462542345492,8.268462542345492,8.0,0.08242144407913835,0.07822240369482114,0.9000706048916643
1,0.37260488163336675,0.2798122893107385,-8.277517828104486,8.277517828104486,8.0,0.0815902118688244,0.07837548430688102,0.9039075991427169
2,0.36260235511070943,0.2729291580202605,-8.286598180391202,8.286598180391202,8.0,0.08077266542709094,0.07851449300258383,0.9067884448613062
3,0.35259833931846357,0.2659969755007825,-8.295693091878228,8.295693091878228,8.0,0.07996936767865084,0.07863850101491564,0.908647390359145
4,0.3425931255051341,0.2590168218831237,-8.304791072753332,8.304791072753332,8.0,0.07918090570907518,0.07874655690412603,0.9094176744540182
5,0.332587372150026,0.2519900734171843,-8.313879622434234,8.313879622434234,8.0,0.07840788962820447,0.0788376918190349,0.9090320326699283
6,0.32258213558566223,0.24491843187735907,-8.322945211345955,8.322945211345955,8.0,0.07765095093736032,0.0789109259163576,0.9074232982744369
7,0.31257890167505187,0.23780395490841696,-8.331973274881106,8.331973274881106,8.0,0.07691074036018783,0.07896527603178156,0.9045251035152769
8,0.302579618442567,0.2306490871593252,-8.340948221816618,8.340948221816618,8.0,0.07618792509633762,0.07899976468519777,0.9002726848171193
9,0.29258672950592796,0.22345669200292217,-8.349853459556108,8.349853459556108,8.0,0.07548318545910127,0.07901343048524324,0.8946037934572635
10,0.2826032080979653,0.21623008358319984,-8.358671438601839,8.358671438601839,8.0,0.07479721086163585,0.0790053399745395,0.8874597103676032
11,0.27263259139659257,0.2089730588667084,-8.367383718618381,8.367383718618381,8.0,0.07413069512163248,0.07897460092596731,0.878786360180725
12,0.2626790147980109,0.20168992929921753,-8.375971058314084,8.375971058314084,8.0,0.07348433106147076,0.07892037706136411,0.868535515442829
13,0.25274724567056606,0.19438555158286505,-8.38441353111542,8.38441353111542,8.0,0.07285880439039741,0.07884190411673575,0.856666077083968
14,0.24284271601454252,0.18706535699280433,-8.392690668225757,8.392690668225757,8.0,0.07225478686742856,0.07873850712237178,0.8431454118442941
15,0.23297155332698655,0.17973537854681887,-8.400781630125618,8.400781630125618,8.0,0.0716729287588587,0.07860961870251698,0.8279507215404063
16,0.2231406088319441,0.1724022752284369,-8.40866540687409,8.40866540687409,8.0,0.071113850622774,0.07845479812848093,0.8110704130233202
17,0.21335748208823865,0.16507335234693973,-8.416321046702915,8.416321046702915,8.0,0.07057813447504338,0.07827375078297169,0.7925054317094552
18,0.2036305408337626,0.1577565770009368,-8.42372791135914,8.42372791135914,8.0,0.07006631441698466,0.07806634761459193,0.7722705160141028
19,0.19396893477393787,0.15046058750220287,-8.43086595546198,8.43086595546198,8.0,0.06957886683416076,0.07783264408332712,0.7503953253100778
20,0.18438260188154296,0.14319469552139258,-8.437716025824063,8.437716025824063,8.0,0.06911620030815491,0.07757289802491997,0.7269253906538073
21,0.17488226565695872,0.1359688796470478,-8.44426017529035,8.44426017529035,8.0,0.06867864541795363,0.07728758579958336,0.70192283597922
22,0.16547942171586905,0.12879376901567116,-8.450481984233571,8.450481984233571,8.0,0.0682664446435457,0.07697741604456874,0.6754668182591498
23,0.15618631204137134,0.12168061568644765,-8.45636688149234,8.45636688149234,8.0,0.06787974261985474,0.07664334032708868,0.6476536387220589
