epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35851842334656153,0.2701049897394358,-8.83897886800878,8.83897886800878,9.0,0.08175310376148995,0.1063841834726928,0.43956801971498083
1,0.34854192651247573,0.2631726429381176,-8.842924239286235,8.842924239286235,9.0,0.08110377695776178,0.10657217375986977,0.41065259432668444
2,0.33860989284099224,0.25622499842094315,-8.846538890432033,8.846538890432033,9.0,0.08047321497741244,0.10673632936753198,0.3799740306609373
3,0.32874830089352236,0.24928193822287215,-8.84980074108875,8.84980074108875,9.0,0.07986329939827125,0.10687541801963887,0.34759690672179683
4,0.3189891158565032,0.24236805223331093,-8.852690128102633,8.852690128102633,9.0,0.07927607218805036,0.10698844479995,0.3136257987328591
5,0.3093713535814142,0.2355134877603006,-8.855191097143187,8.855191097143187,9.0,0.07871373653737784,0.10707475255453426,0.2782137262189144
6,0.29994216049280403,0.22875481812770213,-8.857292969437973,8.857292969437973,9.0,0.07817864844348599,0.10713414109377038,0.24157134280872963
7,0.2907577715891787,0.2221358247608498,-8.85899215434331,8.85899215434331,9.0,0.07767329381329557,0.10716700164051883,0.2039763383385709
8,0.2818841211493495,0.21570801863288963,-8.860294106721156,8.860294106721156,9.0,0.07720024455040475,0.10717445712835454,0.16578205868553164
9,0.2733967807293794,0.20953064779698238,-8.861215219979247,8.861215219979247,9.0,0.07676208662677911,0.1071584905072117,0.12742372760474882
10,0.26537981836336016,0.20366987229740774,-8.861784309325376,8.861784309325376,9.0,0.07636131467816981,0.10712203306815538,0.08941993837513731
11,0.25792317129238196,0.1981967823492136,-8.862043210907192,8.862043210907192,9.0,0.07600019258668317,0.1070689760294761,0.05236648669727708
12,0.2511182797371035,0.19318405142941816,-8.86204597327594,8.86204597327594,9.0,0.07568058860327917,0.10700406699166023,0.016919549350810626
13,0.24505209406898426,0.18870129599012928,-8.861856242437714,8.861856242437714,9.0,0.0754038055633113,0.10693266536544735,-0.016233781124579686
