epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31734711125015036,0.24120064476805017,-8.335285363112561,8.335285363112561,8.0,0.07673036900931643,0.07757806227444286,0.871738148163848
1,0.30734858695027695,0.23406678740568002,-8.343923840217354,8.343923840217354,8.0,0.07599836898359594,0.07761364310576267,0.8669513434021586
2,0.2973531328363086,0.2268924996751443,-8.352490506432957,8.352490506432957,8.0,0.0752839824463562,0.07762898255012085,0.8607596287263475
3,0.2873628624858443,0.2196804136078056,-8.360968696785864,8.360968696785864,8.0,0.07458786544066799,0.0776231317854061,0.8531034727064574
4,0.27738045113111287,0.21243363083906933,-8.36934082183722,8.36934082183722,8.0,0.07391068684038674,0.0775951706574504,0.8439273029181864
5,0.26740918344028786,0.20515576540153244,-8.377588432327826,8.377588432327826,8.0,0.07325312427593275,0.077544221414914,0.8331806654066488
6,0.25745300278122196,0.19785098750463537,-8.385692308736797,8.385692308736797,8.0,0.07261585925753103,0.07746946411281314,0.8208194849295376
7,0.2475165615647983,0.19052406785832335,-8.393632578260164,8.393632578260164,8.0,0.07199957145273211,0.07737015365414297,0.8068074134465189
8,0.2376052720869581,0.18318042194597955,-8.401388861422,8.401388861422,8.0,0.07140493208308671,0.07724563838100684,0.7911172484520793
9,0.22772535709675987,0.17582615348825906,-8.408940450049991,8.408940450049991,8.0,0.07083259641813247,0.07709538005668597,0.7737323962470762
10,0.2178838990973266,0.1684680961544808,-8.416266517666521,8.416266517666521,8.0,0.07028319536303881,0.07691897499834445,0.7546483482524088
11,0.20808888713489693,0.16111385237133694,-8.423346362445594,8.423346362445594,8.0,0.06975732615988797,0.07671617602741948,0.7338741312450762
12,0.19834925955051025,0.15377182785287652,-8.430159681753343,8.430159681753343,8.0,0.06925554225226913,0.07648691480305357,0.7114336853037193
13,0.18867494086516082,0.14645126023730526,-8.436686875922867,8.436686875922867,8.0,0.06877834239912801,0.07623132399628771,0.6873671167540247
14,0.17907687065320646,0.13916223997526386,-8.442909377328508,8.442909377328508,8.0,0.06832615916685025,0.07594975865371648,0.6617317680678663
15,0.16956702194668188,0.13191572138556815,-8.448809999056277,8.448809999056277,8.0,0.06789934697812641,0.07564281599509644,0.6346030431403764
16,0.16015840642760976,0.12472352159762,-8.454373295578181,8.454373295578181,8.0,0.06749816995135674,0.0753113527978166,0.6060749253377139
17,0.15086506343595565,0.11759830495970351,-8.45958592592044,8.45958592592044,8.0,0.06712278982347589,0.07495649945151538,0.5762601278631928
18,0.1417020296836573,0.1105535504387331,-8.46443700799065,8.46443700799065,8.0,0.06677325430934627,0.07457966972890967,0.5452898219410747
19,0.13268528656159456,0.10360349960261984,-8.468918451148317,8.468918451148317,8.0,0.06644948630835673,0.07418256532498707,0.5133128985144789
20,0.1238316821004996,0.09676308299499564,-8.473025252939085,8.473025252939085,8.0,0.06615127441845262,0.07376717427644695,0.48049473378552443
21,0.11515882504102573,0.09004782311442042,-8.476755745349678,8.476755745349678,8.0,0.06587826525334012,0.07333576249516252,0.4470154478239424
22,0.10668494911732755,0.08347371281937314,-8.480111776154516,8.480111776154516,8.0,0.06562995807317483,0.07289085783858168,0.4130676680323462
23,0.09842874658260897,0.07705706880565448,-8.483098812062572,8.483098812062572,8.0,0.0654057022257058,0.07243522639647955,0.37885383439420073
24,0.09040917120168201,0.0708143608340641,-8.485725952527662,8.485725952527662,8.0,0.06520469784741975,0.07197184099099631,0.3445831095803662
25,0.08264521237255365,0.06476201858851062,-8.488005846265674,8.488005846265674,8.0,0.06502600018841243,0.0715038422516772,0.3104679821871409
26,0.07515564365000349,0.05891621935580897,-8.489954506637982,8.489954506637982,8.0,0.06486852779920577,0.07103449301800592,0.27672067340891854
27,0.06795875062766579,0.05329266104946435,-8.49159102690627,8.49159102690627,8.0,0.06473107465527889,0.07056712721083865,0.24354947407796657
28,0.061072044759963626,0.04790632634073017,-8.492937201624098,8.492937201624098,8.0,0.06461232610314235,0.07010509466899913,0.21115514825538695
29,0.054511971121355425,0.04277124469037202,-8.494017065703726,8.494017065703726,8.0,0.0645108783025525,0.0696517037349309,0.1797275400049862
30,0.04829361915603223,0.03790025977682878,-8.494856367529426,8.494856367529426,8.0,0.06442526062914755,0.06921016356374535,0.14944251100945743
31,0.04243044603365633,0.03330481009427867,-8.495481996435242,8.495481996435242,8.0,0.06435396030903456,0.0687835282008063,0.12045931865676572
32,0.03693402220294292,0.028994730287447174,-8.495921387542555,8.495921387542555,8.0,0.06429544840052145,0.068374644412906,0.09291851850713115
33,0.03181380808862121,0.02497808008733658,-8.496201928097648,8.496201928097648,8.0,0.06424820613474375,0.0679861050693076,0.06694044390918649
34,0.027076969638421274,0.021261006555615955,-8.496350388957104,8.496350388957104,8.0,0.06421075058803383,0.06762020956736901,0.04262428184729207
35,0.022728238690279973,0.017847643827784487,-8.496392402808123,8.496392402808123,8.0,0.0641816586895176,0.0672789324108386,0.020047730988611935
