epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32348332967421517,0.24555721937969335,-8.276463959202658,8.276463959202658,9.0,0.07586111408612989,0.07327065576364844,0.9139765644805928
1,0.3134836827596642,0.23844924475335025,-8.28557965620383,8.28557965620383,9.0,0.07511628924737102,0.07329011568914147,0.9127557249452299
2,0.3034851365238742,0.23129877111986458,-8.294662198560104,8.294662198560104,9.0,0.07438867047579636,0.07329032106426767,0.9102238335554141
3,0.2934888745770274,0.2241077125520219,-8.303696412842328,8.303696412842328,9.0,0.07367886865141074,0.07327035269814451,0.9063133565159306
4,0.2834965515908249,0.21687837277314628,-8.312666090984273,8.312666090984273,9.0,0.07298751018411156,0.07322930865569977,0.9009589376689188
5,0.2735103330141389,0.20961348156660006,-8.321554017758137,8.321554017758137,9.0,0.07231523380842417,0.0731663155354031,0.8940983979437486
6,0.2635329359877623,0.20231623203949636,-8.330342018775784,8.330342018775784,9.0,0.07166268667571811,0.07308054120701395,0.8856738453711903
7,0.25356767120603096,0.19499031843501455,-8.339011031629285,8.339011031629285,9.0,0.07103051970381183,0.07297120900723698,0.8756328896095714
8,0.24361848535307595,0.18763997408300828,-8.34754120267204,8.34754120267204,9.0,0.07041938214903956,0.07283761334807395,0.8639299501785065
9,0.23369000361834397,0.18027000897039652,-8.355912011686137,8.355912011686137,9.0,0.06982991537503969,0.07267913664031295,0.8505276421008152
10,0.2237875716554469,0.1728858462915618,-8.364102426271327,8.364102426271327,9.0,0.06926274580520439,0.07249526737302672,0.8353982165185917
11,0.21391729618753208,0.165493557203364,-8.372091087205835,8.372091087205835,9.0,0.06871847706223078,0.07228561911960928,0.8185250272362821
12,0.20408608328150052,0.15809989286058818,-8.379856525253558,8.379856525253558,9.0,0.06819768131898643,0.07204995016292405,0.7999039872951225
13,0.19430167311503246,0.15071231264873317,-8.387377408913556,8.387377408913556,9.0,0.06770088991035755,0.07178818334852569,0.7795449729320983
14,0.18457266984944037,0.1433390073671303,-8.394632821428367,8.394632821428367,9.0,0.06722858328614695,0.07150042568864214,0.7574731260473117
15,0.1749085650057376,0.13598891595404083,-8.401602563998033,8.401602563998033,9.0,0.06678118042047276,0.07118698715470537,0.7337300011079534
16,0.16531975253229603,0.12867173419693861,-8.408267480620495,8.408267480620495,9.0,0.06635902783315682,0.0708483980178959,0.7083744988331259
17,0.1558175335651926,0.12139791374893849,-8.414609798345523,8.414609798345523,9.0,0.06596238842250926,0.07048542403166,0.6814835276481445
18,0.14641410873586463,0.11417864969246147,-8.42061347506393,8.42061347506393,9.0,0.06559143035532117,0.07009907870456916,0.6531523353746158
19,0.13712255579767524,0.10702585487235958,-8.426264545352925,8.426264545352925,9.0,0.06524621630669822,0.06969063189380367,0.6234944584684239
20,0.12795679034883492,0.09995211928299902,-8.431551453481244,8.431551453481244,9.0,0.0649266933867544,0.06926161396646069,0.5926412447211127
21,0.11893150755033446,0.09297065295731738,-8.436465361577188,8.436465361577188,9.0,0.06463268412952587,0.06881381483449517,0.5607409178670459
22,0.11006210299927982,0.08609521108852791,-8.441000420320766,8.441000420320766,9.0,0.06436387894748974,0.06834927727435348,0.527957168853779
23,0.10136457134085554,0.07934000052987142,-8.44515398947291,8.44515398947291,9.0,0.06411983046808037,0.06787028409651061,0.4944672781382685
24,0.09285538179819257,0.07271956736946648,-8.44892679621438,8.44892679621438,9.0,0.06389995016184596,0.06737933893176762,0.46045979537342935
25,0.08455133056822739,0.06624866595950309,-8.45232302070989,8.45232302070989,9.0,0.0637035076411246,0.06687914064448053,0.42613182596646776
26,0.07646937095645774,0.05994211057154075,-8.455350300558763,8.455350300558763,9.0,0.06352963295022149,0.06637255165724064,0.39168599661677933
27,0.06862642316864517,0.053814611716955126,-8.458019648791048,8.458019648791048,9.0,0.0633773220817382,0.06586256076157503,0.3573271922651315
28,0.06103916678772898,0.04788060006303337,-8.460345283689225,8.460345283689225,9.0,0.06324544584010572,0.0653522412757702,0.32325917306282814
29,0.05372382006667694,0.042154041727789845,-8.462344372754464,8.462344372754464,9.0,0.06313276203656717,0.06484470567231665,0.2896811903315112
30,0.04669591117739554,0.03664824947974506,-8.464036697323063,8.464036697323063,9.0,0.06303793084694789,0.06434305801181729,0.25678472375985945
31,0.039970047382380164,0.03137569493191286,-8.46544424836025,8.46544424836025,9.0,0.06295953300437426,0.06385034566777088,0.22475045759482895
32,0.03355968865544343,0.02634782713960468,-8.466590767493845,8.466590767493845,9.0,0.06289609034548246,0.06336951189245818,0.19374560138400612
33,0.0274769325032526,0.02157490304392424,-8.467501250104025,8.467501250104025,9.0,0.06284608809321364,0.06290335075011551,0.16392164173958362
34,0.021732316589819858,0.017065834925824117,-8.468201429027227,8.468201429027227,9.0,0.06280799815400473,0.06245446582985311,0.13541258716518875
35,0.0163346452345437,0.012828059456930793,-8.468717258023863,8.468717258023863,9.0,0.06278030264186306,0.06202523395607236,0.10833374030174885
36,0.01129084497036506,0.008867432089984993,-8.469074413574365,8.469074413574365,9.0,0.06276151682280291,0.061617774854833066,0.08278100339306543
37,0.00660585317560142,0.005188149486404846,-8.469297831890529,8.469297831890529,9.0,0.06275021070242001,0.06123392743274517,0.058830695733469905
38,0.0022825424213714068,0.0017927015122980456,-8.469411295444234,8.469411295444234,9.0,0.06274502855436649,0.060875233005482275,0.036539838445279846
39,-0.001678318287597018,-0.0013181468630442225,-8.46943708007831,8.46943708007831,8.0,0.06274470580131622,0.06082476553986044,0.015946843732863904
