epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24968621005413238,-0.1537015865053995,-5.038651001467653,5.038651001467653,6.0,0.07360533868145794,0.15865449019396577,-0.5177066537205054
1,-0.23969477554730773,-0.14778518782689395,-5.043600177463041,5.043600177463041,6.0,0.07339048422283126,0.15870795154495884,-0.5029807179542548
2,-0.2297185695630406,-0.14184999750689745,-5.048385059935722,5.048385059935722,6.0,0.07318338717657422,0.15874255227620343,-0.48759094190820435
3,-0.21976503788852456,-0.1359015930203844,-5.05299639163885,5.05299639163885,6.0,0.07298431462888944,0.1587579302620635,-0.47155767957326994
4,-0.20984244752324496,-0.1299461311723704,-5.057425232954186,5.057425232954186,6.0,0.07279352000467687,0.15875380642104767,-0.45490618761643553
5,-0.199959928492847,-0.12399037418877439,-5.061663077487598,5.061663077487598,6.0,0.07261123952042682,0.15872999690028655,-0.4376668743143696
6,-0.19012751190251,-0.11804171240590176,-5.065701975845648,5.065701975845648,6.0,0.07243768839978948,0.1586864255214562,-0.41987550442638133
7,-0.18035616267604734,-0.11210818245809721,-5.069534666135363,5.069534666135363,6.0,0.07227305689146038,0.1586231362536182,-0.4015733496519931
8,-0.17065780510800027,-0.106198479676676,-5.073154709261459,5.073154709261459,6.0,0.0721175061422203,0.15854030542762299,-0.38280727351666166
9,-0.1610453390604301,-0.10032196324747698,-5.0765566265691255,5.0765566265691255,6.0,0.0719711639935878,0.15843825335387843,-0.3636297393604513
10,-0.15153264435770328,-0.09448865252752447,-5.079736036823664,5.079736036823664,6.0,0.07183412078773872,0.1583174549529932,-0.34409873036858346
11,-0.14213457068960153,-0.0887092128059102,-5.082689788955616,5.082689788955616,6.0,0.07170642528647853,0.15817854896025316,-0.32427757133494395
12,-0.132866910153388,-0.08299492872811318,-5.085416086463273,5.085416086463273,6.0,0.0715880808252639,0.15802234522412795,-0.30423464316616716
13,-0.12374634948361359,-0.07735766360816278,-5.087914598893706,5.087914598893706,6.0,0.07147904184139672,0.15784982959087002,-0.28404298308383846
14,-0.11479039907398436,-0.07180980295312596,-5.09018655546729,5.09018655546729,6.0,0.07137921093004954,0.15766216585733786,-0.2637797661138978
15,-0.10601729613027636,-0.06636418074343631,-5.09223481572427,5.09223481572427,6.0,0.07128843659190147,0.15746069428835932,-0.24352566678045603
16,-0.09744587974683502,-0.06103398737210006,-5.094063912114195,5.094063912114195,6.0,0.07120651183979942,0.15724692623907008,-0.22336410391407996
17,-0.08909543640368313,-0.05583265866109567,-5.095680059776505,5.095680059776505,6.0,0.07113317382685652,0.15702253450165687,-0.20338037605038603
18,-0.0809855153539878,-0.05077374604906161,-5.097091129421204,5.097091129421204,6.0,0.07106810464274467,0.1567893391130641,-0.1836606998707274
19,-0.07313571460755074,-0.045870768870385145,-5.098306580241872,5.098306580241872,6.0,0.07101093339707132,0.15654928851596345,-0.1642911692834834
20,-0.06556543968064164,-0.04113705059301496,-5.099337351181385,5.099337351181385,6.0,0.07096123966789547,0.15630443615649026,-0.14535665774782824
21,-0.058293638907232034,-0.036585541900753075,-5.10019571058997,5.10019571058997,6.0,0.07091855834004465,0.1560569128213286,-0.12693969092694238
22,-0.0513385207878008,-0.03222863452512603,-5.100895066289688,5.100895066289688,6.0,0.07088238579380401,0.15580889525144054,-0.10911932031518878
23,-0.044717260455389936,-0.02807797066567262,-5.101449740170757,5.101449740170757,6.0,0.07085218733321433,0.15556257180357558,-0.0919700307105486
24,-0.03844570371142427,-0.02414425359091504,-5.1018747135384706,5.1018747135384706,6.0,0.07082740566959735,0.15532010614409425,-0.07556071495306316
25,-0.032538078071069204,-0.020437065493907024,-5.10218535132536,5.10218535132536,6.0,0.0708074702061322,0.15508360013195982,-0.059953747987109424
26,-0.0270067207241807,-0.016964698811125153,-5.10239711479966,5.10239711479966,6.0,0.07079180680995809,0.15485505715989284,-0.04520418895661127
27,-0.021861833169268062,-0.01373400695614673,-5.102525273375173,5.102525273375173,6.0,0.07077984771567948,0.15463634725986436,-0.031359134830294524
28,-0.017111271480186027,-0.010750279764046617,-5.102584626441459,5.102584626441459,6.0,0.07077104118337613,0.15442917523337055,-0.01845724230585346
