epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23030147670825107,-0.14219753593644113,-5.038565009607745,5.038565009607745,6.0,0.07336879067307965,0.15659288560060983,-0.5448984526305047
1,-0.22030991059505883,-0.13622789177436564,-5.0437774789946035,5.0437774789946035,6.0,0.07316971691027677,0.15659662557125814,-0.529608521598729
2,-0.21033331200497232,-0.13024132849728604,-5.048819741979967,5.048819741979967,6.0,0.07297867140844434,0.15658095295356916,-0.5136530778874542
3,-0.20037895854558335,-0.12424338482886672,-5.053682463156044,5.053682463156044,6.0,0.07279589577694279,0.15654559675049956,-0.49705487839373647
4,-0.19045490432790207,-0.11824014653457951,-5.058356651981166,5.058356651981166,6.0,0.07262161519317407,0.15649037550943593,-0.4798415587042171
5,-0.1805700151190202,-0.1122382672585826,-5.062833777005936,5.062833777005936,6.0,0.07245603486322437,0.15641520876338588,-0.46204583267057936
6,-0.1707339993898995,-0.10624498569387536,-5.067105887072264,5.067105887072264,6.0,0.07229933629490029,0.15632012851319252,-0.4437056426659082
7,-0.16095743386122524,-0.10026813810462529,-5.071165737908677,5.071165737908677,6.0,0.07215167342942172,0.15620529050945117,-0.42486425104397363
8,-0.15125178189688787,-0.09431616507906672,-5.075006922122734,5.075006922122734,6.0,0.07201316869048847,0.156070985050454,-0.40557026290647796
9,-0.1416294028729166,-0.08839811127690828,-5.078624000129548,5.078624000129548,6.0,0.07188390902365195,0.1559176469706254,-0.38587757052514227
10,-0.1321035504523879,-0.08252361684383377,-5.0820126290826,5.0820126290826,6.0,0.07176394201402042,0.15574586445496563,-0.36584521045010343
11,-0.12268835753858026,-0.07670289910722018,-5.085169686414463,5.085169686414463,6.0,0.07165327218561321,0.15555638628189786,-0.3455371254930763
12,-0.11339880558123247,-0.07094672315530634,-5.088093384179242,5.088093384179242,6.0,0.07155185760030149,0.15535012707305862,-0.32502182544600045
13,-0.10425067590025855,-0.06526635995242254,-5.0907833700508505,5.0907833700508505,6.0,0.07145960688713769,0.15512817011789698,-0.30437194261248995
14,-0.09526048079621532,-0.05967353077190189,-5.093240810610889,5.093240810610889,6.0,0.07137637684266435,0.15489176734762786,-0.28366368099364125
15,-0.08644537246590268,-0.054180336951405075,-5.095468452500143,5.095468452500143,6.0,0.07130197074798408,0.15464233606127906,-0.26297616125052675
16,-0.07782302816034568,-0.04879917430504468,-5.097470657151182,5.097470657151182,6.0,0.07123613754734792,0.15438145205999057,-0.24239066728853512
17,-0.06941151062957714,-0.043542631969781795,-5.099253405204692,5.099253405204692,6.0,0.07117857202418937,0.1541108389270423,-0.22198980434964305
18,-0.06122910370080505,-0.038423376018658285,-5.10082426736815,5.10082426736815,6.0,0.07112891609253275,0.15383235330143116,-0.2018565826806845
19,-0.05329412382379158,-0.03345401882814228,-5.102192339414364,5.102192339414364,6.0,0.07108676129363647,0.15354796613097668,-0.18207344494059477
20,-0.045624709558972215,-0.028646975915897502,-5.10336814023071,5.10336814023071,6.0,0.07105165254939469,0.15325974005299972,-0.1627212592466704
21,-0.03823859222628679,-0.024014312729671163,-5.104363473280843,5.104363473280843,6.0,0.07102309317616234,0.15296980322950238,-0.14387830284253167
22,-0.031152852199392102,-0.019567584616187572,-5.1051912534636115,5.1051912534636115,6.0,0.07100055110713491,0.1526803201493522,-0.1256192635008027
23,-0.024383666525513586,-0.01531767387012155,-5.1058653030542,5.1058653030542,6.0,0.07098346621120227,0.1523934600894968,-0.10801428668443479
24,-0.017946054569223158,-0.011274628292889104,-5.1064001220721424,5.1064001220721424,6.0,0.07097125853533504,0.1521113640863535,-0.09112809598106998
25,-0.011853629112691721,-0.007447506018338875,-5.106810639908069,5.106810639908069,6.0,0.07096333724080917,0.1518361113926986,-0.07501921229450453
26,-0.006118360703073009,-0.0038442314387244253,-5.107111956225141,5.107111956225141,6.0,0.07095910995594613,0.15156968647167413,-0.05973929375385401
27,-0.000750362954854247,-0.00047146686081359204,-5.107319079916467,5.107319079916467,6.0,0.0709579922342199,0.15131394759832964,-0.045332613453905095
28,0.004242294034412056,0.002665495964232108,-5.107446675164008,5.107446675164008,6.0,0.07095941679027032,0.15107059809571502,-0.03183568627643099
29,0.008853735992411913,0.005562821036882782,-5.107508823368724,5.107508823368724,6.0,0.0709628421897632,0.15084116112808107,-0.0192770495818257
