epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.241161205790591,0.14865529901331767,-4.5352709209975774,4.5352709209975774,6.0,0.05687836775901474,0.0981470540537015,-0.178871195160276
1,0.25111261761978515,0.15454389876491462,-4.536753256341914,4.536753256341914,6.0,0.057084137574500655,0.09837292970184806,-0.15879373224717133
2,0.2609748109082446,0.16035133750160005,-4.538031678872106,4.538031678872106,6.0,0.05729553262574974,0.09858027526838659,-0.13918449272381858
3,0.2707001522961272,0.16604963884692467,-4.539110353034753,4.539110353034753,6.0,0.057511118319951156,0.09876891495924066,-0.12013891133985541
4,0.28023362372772376,0.17160716818400001,-4.539996138398015,4.539996138398015,6.0,0.05772916308207671,0.09893884311672577,-0.10175615679920194
5,0.2895127994249753,0.1769887420413306,-4.540698841957455,4.540698841957455,6.0,0.05794762712502583,0.09909024934333324,-0.08413792465612609
6,0.2984683890856104,0.18215604774874739,-4.541231369209499,4.541231369209499,6.0,0.058164170014978214,0.09922354031868304,-0.06738668376196157
7,0.30702554023867584,0.18706846378306996,-4.54160971303412,4.54160971303412,6.0,0.05837618459859202,0.09933935447819842,-0.05160328281239506
8,0.3151060435837268,0.19168433954396394,-4.541852717697376,4.541852717697376,6.0,0.05858086365702733,0.0994385649815338,-0.03688388507572393
9,0.3226314665402731,0.19596272649027627,-4.541981569947154,4.541981569947154,6.0,0.058775301956564045,0.09952226648903338,-0.023316314628198963
10,0.32952705485115136,0.19986545466852373,-4.542019005067226,4.542019005067226,6.0,0.05895663004735659,0.09959174269365828,-0.010976058955416442
11,0.33572602733641915,0.20335934166354858,-4.5419882704280115,4.5419882704280115,6.0,0.05912216829939676,0.09964841450550184,7.765357414799913e-05
