epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23389707590586026,0.14433925427850186,-5.03960079289325,5.03960079289325,6.0,0.0733726208314544,0.15604895738067245,0.5265144679958677
1,0.2239058698595875,0.13837940253124412,-5.044628863751616,5.044628863751616,6.0,0.07316920167549452,0.15605991189031726,0.5111875610744665
2,0.21393028314244247,0.1324026433847071,-5.049486401635901,5.049486401635901,6.0,0.07297376979586777,0.1560516504264777,0.49520020820241134
3,0.2039779298546965,0.1264147116840108,-5.05416412770219,5.05416412770219,6.0,0.07278657707223864,0.15602389260065458,0.4785755598341404
4,0.19405724982597433,0.1204219226001089,-5.058653124987992,5.058653124987992,6.0,0.07260785927787303,0.1559764489322679,0.46134177648985697
5,0.18417754845041145,0.11443119562458581,-5.06294495710911,5.06294495710911,6.0,0.07243783240981191,0.1559092328856325,0.443532246918105
6,0.17434903227935905,0.10845007478234248,-5.067031794473163,5.067031794473163,6.0,0.07227668880630742,0.15582227300741228,0.42518575642803574
7,0.1645828387738887,0.10248674394383593,-5.0709065463672145,5.0709065463672145,6.0,0.07212459309826104,0.15571572490967484,0.406346595130777
8,0.15489105831298694,0.09655003594439786,-5.074562996805485,5.074562996805485,6.0,0.07198167805524608,0.15558988279477395,0.3870645952462828
9,0.14528674627630866,0.09064943406920904,-5.077995941502558,5.077995941502558,6.0,0.07184804040270058,0.1554451901689631,0.36739508673039295
10,0.13578392276794954,0.08479506433764249,-5.081201322797667,5.081201322797667,6.0,0.07172373670412874,0.15528224934462687,0.34739876104348466
11,0.12639755733906316,0.07899767693276731,-5.0841763588243865,5.0841763588243865,6.0,0.07160877941989169,0.15510182928967572,0.32714143396250667
12,0.11714353593035431,0.0732686150886208,-5.086919662730415,5.086919662730415,6.0,0.07150313327143754,0.1549048713511094,0.30669369999440915
13,0.1080386072244623,0.06761976979011403,-5.089431347345945,5.089431347345945,6.0,0.07140671205533247,0.15469249236282476,0.28613047323028307
14,0.09910030571065764,0.062063518780168886,-5.091713110424261,5.091713110424261,6.0,0.07131937606362843,0.15446598465070177,0.2655304124091898
15,0.0903468490584424,0.056612648627148016,-5.09376829548828,5.09376829548828,6.0,0.07124093027407445,0.15422681247624187,0.24497523152346587
16,0.08179700790720852,0.051280259000434945,-5.09560192346593,5.09560192346593,6.0,0.07117112347342835,0.15397660451850817,0.2245489014279674
17,0.07346994693133102,0.046079648843523835,-5.097220690735187,5.097220690735187,6.0,0.07110964846764006,0.15371714208661438,0.20433675248822328
18,0.06538503704318861,0.04102418482137829,-5.0986329299647695,5.0986329299647695,6.0,0.07105614351220463,0.1534503428833218,0.1844244931229957
19,0.05756163983698763,0.03612715323628515,-5.099848531246245,5.099848531246245,6.0,0.0710101950633413,0.15317824030332391,0.16489716390282455
20,0.05001886681163192,0.0314015975202139,-5.100878822457415,5.100878822457415,6.0,0.07097134190557078,0.1529029584427477,0.14583805133417296
21,0.042775317467012956,0.026860144369041904,-5.101736409529039,5.101736409529039,6.0,0.07093908065467805,0.15262668321038128,0.12732758922322202
22,0.03584880193967992,0.02251482251481379,-5.102434979221917,5.102434979221917,6.0,0.07091287256935425,0.15235163015307882,0.10944227819701834
23,0.029256055300664212,0.01837687895396217,-5.102989069036299,5.102989069036299,6.0,0.07089215153387826,0.15208000982121164,0.0922536552153274
24,0.02301245183708071,0.014456598075537452,-5.103413810817347,5.103413810817347,6.0,0.07087633300322702,0.15181399168631912,0.0758273444650535
25,0.017131728440767588,0.010763129484252633,-5.103724656319969,5.103724656319969,6.0,0.07086482363706387,0.1515556677636591,0.06022221874702793
26,0.011625726516131474,0.007304330327726113,-5.103937094289118,5.103937094289118,6.0,0.07085703129643206,0.1513070171709456,0.045489696363970385
27,0.006504161522942513,0.0040866275847527235,-5.104066369357458,5.104066369357458,6.0,0.07085237504236172,0.15106987285983728,0.03167319280527864
28,0.0017744283732438288,0.0011149050582125108,-5.104127213169543,5.104127213169543,6.0,0.07085029476321594,0.15084589168423782,0.01880773958635372
