epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2674438004680333,-0.16414487857789833,-4.589689252926274,4.589689252926274,6.0,0.06768805077594553,0.10134322996972292,-0.6567352294863845
1,-0.25744674526482786,-0.15827710778899107,-4.596146879988316,4.596146879988316,6.0,0.06744202403861428,0.10120707817925892,-0.6497246020991583
2,-0.24745501652579782,-0.15238285943873647,-4.602521414912461,4.602521414912461,6.0,0.06720332139423472,0.10105691004731826,-0.6420737754351798
3,-0.237471336671562,-0.14646475873454032,-4.608804813652834,4.608804813652834,6.0,0.06697216210440961,0.10089253617026991,-0.6337805511575808
4,-0.22749877775631241,-0.14052568682627983,-4.6149889168357054,4.6149889168357054,6.0,0.066748760136779,0.10087066256201854,-0.624845182295551
5,-0.21754077376414233,-0.1345687892521939,-4.62106549374638,4.62106549374638,6.0,0.06653332243616583,0.10171701871150908,-0.6152705658213142
6,-0.20760113153051993,-0.12859748304859392,-4.627026291457335,4.627026291457335,6.0,0.06632604707731544,0.1025578278735804,-0.6050624243045624
7,-0.19768404007367563,-0.1226154623295913,-4.632863088871771,4.632863088871771,6.0,0.06612712131317589,0.10339210072476478,-0.5942294725317097
8,-0.18779407807293558,-0.11662670211839886,-4.638567755351782,4.638567755351782,6.0,0.06593671953530543,0.1042188258795438,-0.5827835646247673
9,-0.17793621920769606,-0.110635460203081,-4.644132313470913,4.644132313470913,6.0,0.06575500116638912,0.10503697505470652,-0.5707398170477106
10,-0.16811583505454733,-0.10464627678711484,-4.6495490052921955,4.6495490052921955,6.0,0.06558210850844247,0.10584550882047492,-0.5581167028688016
11,-0.1583386952287022,-0.09866397170760363,-4.654810361430041,4.654810361430041,6.0,0.0654181645739029,0.10664338290183048,-0.5449361127633595
12,-0.1486109644497146,-0.09269363900175295,-4.659909272013165,4.659909272013165,6.0,0.06526327093032781,0.10742955497831155,-0.5312233785069644
13,-0.13893919621153766,-0.08674063861592597,-4.664839058530427,4.664839058530427,6.0,0.0651175055927077,0.10820299191492144,-0.5170072551356004
14,-0.12933032274454934,-0.08081058507193394,-4.669593545418248,4.669593545418248,6.0,0.06498092100032092,0.10896267734116942,-0.5023198585431493
15,-0.11979164097361507,-0.0749093329328242,-4.674167130142527,4.674167130142527,6.0,0.0648535421174547,0.10970761948018852,-0.48719655604818035
16,-0.11033079420285816,-0.06904295894579864,-4.678554850446244,4.678554850446244,6.0,0.06473536469903432,0.11043685911592734,-0.4716758083833521
17,-0.10095574929571788,-0.06321774078330837,-4.682752447381774,4.682752447381774,6.0,0.06462635376307958,0.11114947757422652,-0.45579896262581143
18,-0.09167476916897932,-0.0574401323548259,-4.686756422730111,4.686756422730111,6.0,0.06452644231178718,0.11184460458380359,-0.4396099967704982
19,-0.0824963804822648,-0.05171673572093449,-4.6905640894322875,4.6905640894322875,6.0,0.06443553034177918,0.11252142587639993,-0.4231552179160332
20,-0.07342933648000868,-0.046054269707441614,-4.6941736137248,4.6941736137248,6.0,0.0643534841815474,0.11317919038215506,-0.4064829173425896
21,-0.06448257503061373,-0.04045953538900187,-4.697584047782614,4.697584047782614,6.0,0.06428013619027842,0.11381721687713198,-0.3896429870633734
22,-0.055665172006047425,-0.034939378687545514,-4.700795351830709,4.700795351830709,6.0,0.06421528484703623,0.11443489994515935,-0.37268650367223555
23,-0.04698629025257754,-0.029500650408513858,-4.7038084048855335,4.7038084048855335,6.0,0.06415869525273443,0.1150317151259415,-0.355665286433082
24,-0.03845512451691153,-0.024150164114948004,-4.706625003527333,4.706625003527333,6.0,0.06411010005953849,0.11560722313568317,-0.33863143750717994
25,-0.03008084280821678,-0.01889465231298026,-4.70924784837602,4.70924784837602,6.0,0.0640692008334657,0.11616107306503183,-0.3216368729414311
26,-0.021872524791271865,-0.013740721489151436,-4.7116805182388,4.7116805182388,6.0,0.06403566984622772,0.11669300448147603,-0.30473285350160795
27,-0.01383909791477807,-0.008694806597080216,-4.713927432206121,4.713927432206121,6.0,0.06400915228208867,0.1172028483887631,-0.2879695245981293
28,-0.005989272076857812,-0.0037631256353391042,-4.715993800282378,4.715993800282378,6.0,0.06398926883504698,0.11769052702352907,-0.27139547440074036
29,0.0016685262877854604,0.0010483650127300977,-4.717885563436436,4.717885563436436,6.0,0.0639756186613857,0.11815605249813509,-0.255057318770987
30,0.009126219752119729,0.005734013795247377,-4.719609324231969,4.719609324231969,6.0,0.06396778264299302,0.1185995243275413,-0.23899932087273001
31,0.016376144086890247,0.010288515089817013,-4.721172269437405,4.721172269437405,6.0,0.0639653269082423,0.11902112590575771,-0.22326305228241633
32,0.023411110099121113,0.01470694753648384,-4.722582086209691,4.722582086209691,6.0,0.0639678065500245,0.11942112002286452,-0.20788710115838713
33,0.030224462138153524,0.018984809005466893,-4.7238468735870125,4.7238468735870125,6.0,0.06397476947507387,0.11979984353575457,-0.19290683159984395
34,0.03681013233390093,0.023118047664228078,-4.724975051108283,4.724975051108283,6.0,0.06398576031527244,0.12015770132377793,-0.17835419679710005
35,0.04316268970552191,0.027103088688959755,-4.725975266398677,4.725975266398677,6.0,0.06400032433031914,0.120495159673701,-0.16425760701513
36,0.049277383377867016,0.030936856258915277,-4.726856303522106,4.726856303522106,6.0,0.06401801123205662,0.12081273924646095,-0.15064185193118543
37,0.05515017926423628,0.034616790574541936,-4.727626993806853,4.727626993806853,6.0,0.06403837886380596,0.12111100778097657,-0.1375280754284133
38,0.060777789712524746,0.038140859748086696,-4.728296130705935,4.728296130705935,6.0,0.06406099667310552,0.12139057268791491,-0.12493379968609868
39,0.06615769576230394,0.04150756652405612,-4.728872390067854,4.728872390067854,6.0,0.06408544892302943,0.12165207367921159,-0.11287299434681956
40,0.0712881618169257,0.04471594989254447,-4.729364256976016,4.729364256976016,6.0,0.06411133759544385,0.12189617556789227,-0.10135618571106111
41,0.0761682426914042,0.047765581757250986,-4.729779960077189,4.729779960077189,6.0,0.06413828494876535,0.12212356135810115,-0.0903906003260928
42,0.08079778314796356,0.05065655890877009,-4.730127414071667,4.730127414071667,6.0,0.06416593570260733,0.12233492572806391,-0.07998033699930956
43,0.08517741017163637,0.05338949062991828,-4.730414170790853,4.730414170790853,6.0,0.06419395883172634,0.12253096898989052,-0.07012656116539977
44,0.08930851836388844,0.05596548232168993,-4.73064737905063,4.73064737905063,6.0,0.06422204896152889,0.12271239159053021,-0.060827715649488655
45,0.09319324893963964,0.05838611558494366,-4.730833753249506,4.730833753249506,6.0,0.06424992736672101,0.12287988919865658,-0.05207974216481259
