epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23681465929812298,-0.1460745166392302,-5.044036663532653,5.044036663532653,6.0,0.07346694963956542,0.15752047858195675,-0.5172566288417305
1,-0.22682365511926494,-0.1401226524468493,-5.048971655931992,5.048971655931992,6.0,0.07326232508524833,0.1575426693019066,-0.5018968782110205
2,-0.21684863601362925,-0.13415379291796448,-5.05373579932959,5.05373579932959,6.0,0.07306565601843899,0.1575456108602854,-0.4858791161500188
3,-0.20689740539754894,-0.12817377995922652,-5.058319840464613,5.058319840464613,6.0,0.07287719935210984,0.15752900556960206,-0.46922672492251816
4,-0.19697862048396333,-0.12218905494387264,-5.062714897753855,5.062714897753855,6.0,0.07269719604069606,0.15749264737077243,-0.45196817226918984
5,-0.1871018348682154,-0.11620668460692751,-5.066912582588137,5.066912582588137,6.0,0.07252586733659325,0.1574364343095364,-0.43413724049604346
6,-0.17727753679978897,-0.11023438310106816,-5.07090512846738,5.07090512846738,6.0,0.07236341081959445,0.15736038115963277,-0.4157732055323248
7,-0.16751718142159117,-0.10428052901206784,-5.074685526294391,5.074685526294391,6.0,0.07220999624624465,0.15726463192942353,-0.3969209552436652
8,-0.15783321491888946,-0.09835417593729948,-5.07824766364657,5.07824766364657,6.0,0.07206576128076601,0.15714947193542594,-0.37763103559858974
9,-0.1482390882080472,-0.09246505505970415,-5.081586465288299,5.081586465288299,6.0,0.07193080718628947,0.1570153390718625,-0.3579596132906917
10,-0.13874925750767653,-0.08662356800300862,-5.08469803160606,5.08469803160606,6.0,0.07180519457368442,0.15686283385282643,-0.33796834390430813
11,-0.12937916889386084,-0.0808407681466675,-5.087579771071797,5.087579771071797,6.0,0.07168893932452405,0.15669272775664225,-0.3177241357338957
12,-0.12014522377887249,-0.07512832853151556,-5.090230522304659,5.090230522304659,6.0,0.07158200882361557,0.15650596936506883,-0.29729880100078937
13,-0.11106472220847645,-0.06949849452349494,-5.092650660851959,5.092650660851959,6.0,0.0714843186536702,0.15630368776854212,-0.27676858851887
14,-0.10215578099020547,-0.06396401954892732,-5.094842185501134,5.094842185501134,6.0,0.0713957299183306,0.15608719270873306,-0.2562135948795549
15,-0.09343722398871525,-0.05853808249582445,-5.096808778825686,5.096808778825686,6.0,0.07131604736783258,0.15585797095754644,-0.23571705495333717
16,-0.08492844249515569,-0.05323418581280379,-5.098555836821349,5.098555836821349,6.0,0.07124501850177126,0.15561767849315136,-0.21536451688198707
17,-0.07664922442515171,-0.04806603394304928,-5.100090462961372,5.100090462961372,6.0,0.07118233381347891,0.15536812813327733,-0.19524291163718208
18,-0.06861955223521374,-0.043047392504993696,-5.101421422835894,5.101421422835894,6.0,0.07112762831840078,0.15511127242614925,-0.17543953244463678
19,-0.06085937085367577,-0.03819192955567965,-5.102559056761187,5.102559056761187,6.0,0.07108048447321498,0.15484918177901597,-0.15604094463402218
20,-0.05338832854882401,-0.03351304130732434,-5.103515149338069,5.103515149338069,6.0,0.07104043654297432,0.1545840180179382,-0.13713185141646478
21,-0.04622549541489905,-0.02902366574998465,-5.104302756851743,5.104302756851743,6.0,0.07100697641134485,0.15431800381011543,-0.11879394530171802
22,-0.0393890659205781,-0.024736088680284686,-5.104935995539279,5.104935995539279,6.0,0.07097956075684887,0.15405338862647902,-0.1011047779154875
23,-0.03289605358008769,-0.02066174755043834,-5.105429795962792,5.105429795962792,6.0,0.0709576194403749,0.15379241215837025,-0.08413668246211174
24,-0.026761987106349854,-0.016811039231779203,-5.105799630839879,5.105799630839879,6.0,0.07094056487207868,0.15353726630634668,-0.06795578268270445
25,-0.02100061822804326,-0.013193138140737826,-5.106061225504051,5.106061225504051,6.0,0.07092780205611202,0.1532900570100504,-0.052621119711315806
26,-0.01562365156924526,-0.009815831134920258,-5.106230261510101,5.106230261510101,6.0,0.07091873895648187,0.15305276726726721,-0.038183923749450635
27,-0.01064050652688775,-0.006685375122071335,-5.106322084609237,5.106322084609237,6.0,0.0709127967930356,0.15282722268540097,-0.0246870511959121
28,-0.006058119934137016,-0.003806382450261993,-5.106351428299924,5.106351428299924,6.0,0.07090941986757887,0.15261506081548906,-0.012164600227841257
