epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22391934292918197,0.13838745727657328,-4.804730731824473,4.804730731824473,6.0,0.06863153877693573,0.11127869030806961,0.34018789427451884
1,0.2139340482960791,0.13240490404869293,-4.8078953549932235,4.8078953549932235,6.0,0.0684206214399107,0.11213395076171688,0.3248326920579798
2,0.20397518774029302,0.1264130585048561,-4.810890661863488,4.810890661863488,6.0,0.06821808547105887,0.11298145725454407,0.3089301096742867
3,0.19405612649567694,0.12042124271691161,-4.813708819923811,4.813708819923811,6.0,0.06802427026190697,0.11381944618307371,0.2925147087910223
4,0.18419200039837114,0.11443997484176216,-4.816342697150215,4.816342697150215,6.0,0.06783949686458818,0.11464605132180526,0.2756280536631867
5,0.1743998552932839,0.1084810562021135,-4.818786053265038,4.818786053265038,6.0,0.06766406187091231,0.11545930949605708,0.25831914606499634
6,0.16469877618379625,0.10255765011257123,-4.821033745660513,4.821033745660513,6.0,0.06749823065817506,0.11625716894679751,0.24064478895608998
7,0.1551099971922264,0.09668434654011138,-4.823081946075084,4.823081946075084,6.0,0.06734223007405794,0.11703750081714562,0.2226698512415384
8,0.14565698083923373,0.09087720510116395,-4.8249283622075065,4.8249283622075065,6.0,0.06719624068862677,0.11779811419903237,0.20446740083002096
9,0.13636545251604312,0.08515376729031822,-4.826572456188774,4.826572456188774,6.0,0.06706038881301178,0.11853677515059328,0.18611866893920734
10,0.12726337356009537,0.07953302737217957,-4.828015649307745,4.828015649307745,6.0,0.0669347385701105,0.11925123001816235,0.16771280542946565
11,0.11838083447352309,0.07403535032027626,-4.829261499795532,4.829261499795532,6.0,0.06681928439848459,0.11993923325543336,0.14934638370696365
12,0.10974984912316935,0.06868232492260852,-4.830315838131559,4.830315838131559,6.0,0.06671394446829647,0.12059857971153974,0.13112261554636112
13,0.10140403192880373,0.06349654112865885,-4.831186842693755,4.831186842693755,6.0,0.06661855557422981,0.1212271410503988,0.11315024233256168
14,0.09337814380514076,0.05850128332912995,-4.831885038206661,4.831885038206661,6.0,0.06653287012612447,0.12182290556859325,0.09554208098224466
15,0.08570749955150768,0.053720135875968585,-4.832423200963868,4.832423200963868,6.0,0.06645655586085142,0.12238402022016626,0.07841322111540722
16,0.07842723968091606,0.049176503854469734,-4.8328161587534915,4.8328161587534915,6.0,0.06638919882575761,0.12290883318013238,0.061878895069906556
17,0.07157148291568938,0.04489306059226601,-4.833080480071529,4.833080480071529,6.0,0.06633031001741563,0.1233959348556324,0.04605207299558
18,0.06517239049640129,0.04089114279516586,-4.833234056376364,4.833234056376364,6.0,0.06627933579508594,0.12384419497402231,0.03104086879665612
19,0.05925918797180799,0.03719012319052449,-4.833295592011971,4.833295592011971,6.0,0.06623567184192698,0.12425279333172856,0.01694587467396988
20,0.05385720161550313,0.0338067974617061,-4.8332840275759175,4.8332840275759175,6.0,0.0661986800576157,0.12462124204379059,0.0038575667743384425
