epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24293208862080296,0.14970525333110046,-5.03869748232483,5.03869748232483,6.0,0.07360455444060349,0.15445396255324984,0.529232879884823
1,0.23294052664036838,0.14376982900984592,-5.043759921730635,5.043759921730635,6.0,0.0733936396935437,0.15447542361966274,0.5143763084751183
2,0.2229639563018852,0.1378161702081724,-5.048656684614305,5.048656684614305,6.0,0.07319056980083076,0.15447818871823837,0.498854326613042
3,0.2130096920827319,0.13184979690815646,-5.053378481540081,5.053378481540081,6.0,0.07299560340424269,0.15446195052630537,0.4826877956541698
4,0.2030858450003979,0.12587679115689798,-5.0579163432394,5.0579163432394,6.0,0.07280898471401756,0.15442648606192727,0.4659024387481567
5,0.19320136139466623,0.11990382087455465,-5.062261734665636,5.062261734665636,6.0,0.07263093999544756,0.15437166826979198,0.448529071949087
6,0.1833660578803104,0.1139381602069602,-5.066406676765052,5.066406676765052,6.0,0.07246167383738467,0.15429747776878275,0.43060378993336434
7,0.17359065100973053,0.10798770538948947,-5.070343874489185,5.070343874489185,6.0,0.07230136524401146,0.154204014530028,0.41216809639047886
8,0.16388677989824815,0.10206098492423844,-5.074066849130666,5.074066849130666,6.0,0.07215016360389262,0.15409150920829945,0.39326896849919274
9,0.1542670198047165,0.09616716273068866,-5.077570072570612,5.077570072570612,6.0,0.07200818460512796,0.15396033380279067,0.3739588448857446
10,0.1447448844196039,0.09031603280828518,-5.080849100509325,5.080849100509325,6.0,0.07187550618151868,0.1538110112780126,0.35429552687620386
11,0.13533481440789558,0.08451800385879418,-5.083900701236943,5.083900701236943,6.0,0.0717521645913963,0.15364422373471542,0.33434198374683416
12,0.1260521496095361,0.07878407227264089,-5.086722976017177,5.086722976017177,6.0,0.07163815074731125,0.15346081868807576,0.31416605410610515
13,0.116913082245783,0.07312578190522027,-5.0893154667422245,5.0893154667422245,6.0,0.07153340693003785,0.1532618129901479,0.29384003756229515
14,0.10793458854966481,0.06755516917653054,-5.091679246214341,5.091679246214341,6.0,0.07143782403293103,0.1530483939305786,0.2734401734710087
15,0.09913433646800504,0.06208469224031403,-5.093816986268316,5.093816986268316,6.0,0.0713512394909158,0.15282191706880288,0.2530460068141111
16,0.09053056750421934,0.05672714330450139,-5.095732999020505,5.095732999020505,6.0,0.0712734360504651,0.15258390039711356,0.23273964508728542
17,0.08214195141128265,0.05149554365477339,-5.097433246862227,5.097433246862227,6.0,0.07120414153094391,0.15233601451098358,0.21260491436505938
18,0.07398741331601459,0.04640302153991262,-5.098925317448076,5.098925317448076,6.0,0.0711430297119533,0.15208006857309048,0.19272642730473488
19,0.06608593395321916,0.04146267381102001,-5.100218360885501,5.100218360885501,6.0,0.07108972245450854,0.15181799200047577,0.17318858051454797
20,0.058456324980674955,0.03668741304065532,-5.101322987610142,5.101322987610142,6.0,0.07104379312547385,0.15155181197689138,0.15407450315678767
21,0.05111698277452352,0.03208980273933999,-5.102251126999087,5.102251126999087,6.0,0.07100477134512456,0.15128362708765675,0.1354649825483478
22,0.04408562558134305,0.0276818841758958,-5.103015848563606,5.103015848563606,6.0,0.07097214901874505,0.15101557758146486,0.1174373955034034
23,0.03737902031523824,0.023474999121963755,-5.103631149470253,5.103631149470253,6.0,0.07094538754789428,0.15074981296834222,0.10006467589492476
24,0.031012706506823022,0.019479613500405817,-5.104111714029526,5.104111714029526,6.0,0.07092392604976037,0.1506412346424373,0.08341434911065687
25,0.025000725805165325,0.01570514734544014,-5.104472652510379,5.104472652510379,6.0,0.07090719034923411,0.15096669436919447,0.06754766256508261
26,0.019355365887864656,0.01215981661596384,-5.104729228028978,5.104729228028978,6.0,0.07089460245375398,0.15126555614880702,0.052518838164016014
27,0.01408692756567058,0.008850492203071126,-5.104896581179676,5.104896581179676,6.0,0.07088559018115073,0.15153850422258391,0.03837446773310831
28,0.009203523241789992,0.005782580930767758,-5.104989462421061,5.104989462421061,6.0,0.0708795965901591,0.15178631882558863,0.02515306621790105
