epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21297681763875678,0.1318300507224349,-5.028107932690277,5.028107932690277,6.0,0.07284279593682977,0.1551923679546658,0.5707835785322766
1,0.20298505131591085,0.12581600120975775,-5.0335732731986,5.0335732731986,6.0,0.07265439929202616,0.15516043750516673,0.5551027592193255
2,0.19300787593851915,0.11978667330765833,-5.038864288221241,5.038864288221241,6.0,0.07247425150553304,0.1551086033233508,0.5387534854475114
3,0.18305235391677238,0.11374752490021339,-5.0439715686286934,5.0439715686286934,6.0,0.07230257389140415,0.15503665968076513,0.5217601974608826
4,0.17312628021350074,0.10770452857212258,-5.048886065348789,5.048886065348789,6.0,0.0721395695255076,0.15494449429243562,0.504152160550134
5,0.16323821185219217,0.10166418800237573,-5.053599201390009,5.053599201390009,6.0,0.0719854197824541,0.15483209903219067,0.48596362408432403
6,0.1533974931601572,0.09563355057362663,-5.058102989846577,5.058102989846577,6.0,0.07184028072726126,0.15469958052372462,0.46723392791810725
7,0.14361427550656813,0.08962021533503944,-5.06239015625077,5.06239015625077,6.0,0.07170427941144206,0.15454717036774407,0.44800754758354705
8,0.13389953009503697,0.08363233535266092,-5.066454263260209,5.066454263260209,6.0,0.07157751013451069,0.15437523473090303,0.4283340695562815
9,0.12426505220646333,0.07767861340631262,-5.070289835265016,5.070289835265016,6.0,0.07146003074442706,0.15418428298980005,0.4082680884266681
10,0.11472345515160953,0.07176828994140617,-5.073892480100242,5.073892480100242,6.0,0.0713518590633817,0.153974975095256,0.38786901877915964
11,0.1052881520954528,0.06591112216520875,-5.077259004676535,5.077259004676535,6.0,0.07125296953787441,0.15374812730095966,0.3672008159956868
12,0.09597332387355531,0.06011735320004232,-5.08038752102219,5.08038752102219,6.0,0.07116329022346457,0.15350471588917897,0.34633160206800234
13,0.08679387095385548,0.05439767028181052,-5.08327753899263,5.08327753899263,6.0,0.07108270022390842,0.15324587852766045,0.32533319482936207
14,0.07776534782579922,0.04876315113207604,-5.085930041780403,5.085930041780403,6.0,0.07101102771053579,0.1529729129091073,0.3042805417709651
15,0.06890387834210887,0.04322519784522164,-5.0883475403832295,5.0883475403832295,6.0,0.07094804864944385,0.15268727236056323,0.2832510627337665
16,0.060226050912982054,0.03779545792564246,-5.090534103390274,5.090534103390274,6.0,0.07089348636016346,0.15239055816683644,0.26232390916521875
17,0.05174879296826107,0.03248573248541633,-5.092495358853089,5.092495358853089,6.0,0.07084701201874805,0.1520845084309945,0.24157915116748357
18,0.04348922476102278,0.027307872066083014,-5.094238465633836,5.094238465633836,6.0,0.07080824619985836,0.15177098339576273,0.2210969070651407
19,0.035464493374790435,0.02227366106673084,-5.09577205247207,5.09577205247207,6.0,0.07077676152589706,0.15145194727038933,0.20095643348081974
20,0.027691588690269078,0.017394692323393808,-5.0971061240674285,5.0971061240674285,6.0,0.07075208645670168,0.15112944674413792,0.18123519669979798
21,0.020187144024577438,0.012682233961741377,-5.098251934704372,5.098251934704372,6.0,0.07073371021158689,0.15113381774214846,0.16200794819803718
22,0.012967225119877683,0.00814709119838082,-5.099221831289977,5.099221831289977,6.0,0.07072108876830918,0.15150987921243558,0.14334582838736498
23,0.0060471120606592045,0.0037994662527443385,-5.100029069061499,5.100029069061499,6.0,0.07071365183330643,0.1518600578037739,0.12531552272205596
24,-0.0005589205352118532,-0.0003511800929037709,-5.100687604555901,5.100687604555901,6.0,0.07071081062753806,0.1521848626591356,0.10797849320363821
25,-0.00683781915112009,-0.004296261524215979,-5.101211871620968,5.101211871620968,6.0,0.07071196628608697,0.15248491493869262,0.0913903059923111
26,-0.012777956650519673,-0.008028190015599228,-5.101616547190773,5.101616547190773,6.0,0.07071651863116424,0.1527609352329317,0.07560007236141211
27,-0.018369321057546954,-0.011540486803351308,-5.101916314164384,5.101916314164384,6.0,0.07072387505076524,0.15301372951688388,0.060650015797147544
28,-0.023603682075660208,-0.014827877239684607,-5.102125628956186,5.102125628956186,6.0,0.07073345920171131,0.15324417413708458,0.046575172924633486
29,-0.028474730287794285,-0.017886366808365074,-5.1022585011015575,5.1022585011015575,6.0,0.07074471925781045,0.15345320035768492,0.03340323047984378
30,-0.03297818497547365,-0.02071329628501656,-5.10232829171067,5.10232829171067,6.0,0.07075713544167059,0.1536417789970016,0.021154495129076908
