epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22699913634119862,-0.14022742282754672,-4.45230117847438,4.45230117847438,4.0,0.06128007833075265,0.08590794152427611,-0.5604587449877712
1,-0.21700377705487758,-0.13424682404469643,-4.457763207554821,4.457763207554821,4.0,0.06108164030465378,0.08564512578689427,-0.5512947191120371
2,-0.2070167067007031,-0.12824561808297566,-4.463119995606057,4.463119995606057,4.0,0.06089139491963377,0.08536809350146689,-0.5415151440366262
3,-0.1970420232502392,-0.1222273850215549,-4.468363532096756,4.468363532096756,6.0,0.060709543162202284,0.08543947456274077,-0.5311270360873956
4,-0.1870842862726019,-0.11619603562376633,-4.473485840966378,4.473485840966378,6.0,0.06053627411657324,0.08623429202543278,-0.5201405883942287
5,-0.17714853221519614,-0.11015582028845117,-4.478479042613229,4.478479042613229,6.0,0.06037176257115444,0.08702273899977024,-0.5085693354594583
6,-0.16724028734897317,-0.10411133582273337,-4.483335420853541,4.483335420853541,6.0,0.060216166514612625,0.08780375809183397,-0.4964302910345623
7,-0.15736557795217457,-0.09806752970622296,-4.488047494213635,4.488047494213635,6.0,0.06006962454911731,0.08857627244334935,-0.4837440539372332
8,-0.14753093723605523,-0.09202970148352953,-4.49260809075593,4.49260809075593,6.0,0.05993225325315621,0.08933919218055161,-0.4705348762909857
9,-0.13774340847746158,-0.08600350091091391,-4.497010425458651,4.497010425458651,6.0,0.0598041445318043,0.09009142153117264,-0.4568306888838399
10,-0.12801054379770951,-0.07999492248314574,-4.50124817898762,4.50124817898762,6.0,0.059685362997875,0.09083186654960619,-0.4426630787851455
11,-0.11834039801386854,-0.0740102959776562,-4.5053155765255966,4.5053155765255966,6.0,0.059575943432691215,0.09155944336958083,-0.4280672150286845
12,-0.10874151698944083,-0.06805627267612938,-4.509207465169282,4.509207465169282,6.0,0.059475888380016634,0.09227308688263626,-0.41308171906950647
13,-0.09922291992947425,-0.06213980696031677,-4.512919388275252,4.512919388275252,6.0,0.059385165930698175,0.09297175972014902,-0.3977484778470667
14,-0.08979407510346257,-0.056268133030520084,-4.5164476550431925,4.5164476550431925,6.0,0.05930370775848319,0.09365446139747437,-0.382112398621978
15,-0.08046486854086109,-0.05044873656294114,-4.519789403576651,4.519789403576651,6.0,0.059231407468968794,0.09432023746190787,-0.366221106268698
16,-0.07124556533106854,-0.04468932120645343,-4.522942655666805,4.522942655666805,6.0,0.05916811932340291,0.09496818847262659,-0.35012458535813995
17,-0.062146763273846994,-0.03899776992006293,-4.525906361609932,4.525906361609932,6.0,0.05911365739679587,0.09559747863151787,-0.3338747710955962
18,-0.05317933876777101,-0.03338210126822404,-4.528680433499508,4.528680433499508,6.0,0.05906779522527613,0.09620734387974125,-0.3175250949211954
19,-0.04435438499235251,-0.027850420920020363,-4.531265765631028,4.531265765631028,6.0,0.0590302659906713,0.09679709927675628,-0.3011299922539595
20,-0.035683142631199476,-0.02241086873662779,-4.533664240920477,4.533664240920477,6.0,0.05900076328085366,0.09736614548691165,-0.2847443813822419
21,-0.02717692359426628,-0.01707156197491516,-4.535878722560817,4.535878722560817,6.0,0.05897894245252698,0.09791397421378482,-0.2684231237886401
22,-0.01884702842034203,-0.011840535277926263,-4.5379130305160915,4.5379130305160915,6.0,0.05896442260906411,0.09844017244419435,-0.2522204771670744
23,-0.010704658267993003,-0.00672567825890836,-4.5397719028666526,4.5397719028666526,6.0,0.058956789190107405,0.09894442539171248,-0.23618955297598052
24,-0.002760822624306934,-0.0017346716075754848,-4.541460942455663,4.541460942455663,6.0,0.05895559715244725,0.09942651806272962,-0.22038179052387144
25,0.0049737559349580605,0.0031250772515996135,-4.542986549727406,4.542986549727406,6.0,0.05896037470387054,0.09988633540544603,-0.20484645927387027
26,0.012488738424128992,0.007846497845682844,-4.54435584307161,4.54435584307161,6.0,0.05897062753400251,0.10032386104205183,-0.1896302002800757
27,0.01977426591852761,0.012422918540366099,-4.545576568374328,4.545576568374328,6.0,0.05898584346950297,0.10073917462503368,-0.17477661645662032
28,0.026821054082323964,0.01684812548098195,-4.546656999805512,4.546656999805512,6.0,0.059005497466176504,0.10113244789813575,-0.16032591978313498
29,0.03362048398571485,0.021116417477151476,-4.5476058341293655,4.5476058341293655,6.0,0.05902905683842536,0.10150393957910354,-0.14631464164572108
30,0.0401646874720626,0.02522265579703534,-4.548432080992956,4.548432080992956,6.0,0.05905598661770143,0.10185398921322412,-0.1327754103973446
31,0.046446625425793885,0.029162307950836228,-4.5491449517239415,4.5491449517239415,6.0,0.05908575492671551,0.10218301017235705,-0.11973679800535031
32,0.05246015744156675,0.032931484689738784,-4.549753749146483,4.549753749146483,6.0,0.05911783825544111,0.10249148199251602,-0.1072232354502763
33,0.05820010159854011,0.03652696961931855,-4.550267760809888,4.550267760809888,6.0,0.05915172652845376,0.10277994225346822,-0.09525499445908667
34,0.06366228329141106,0.039946241017512846,-4.550696157825019,4.550696157825019,6.0,0.059186927860685384,0.1030489782060677,-0.08384823129509728
35,0.0688435723505765,0.04318748564748669,-4.5510479012328044,4.5510479012328044,6.0,0.05922297290981028,0.1032992183474517,-0.07301508676538278
36,0.073741907984011,0.046249604555828785,-4.551331657503885,4.551331657503885,6.0,0.05925941874758961,0.10353132413152727,-0.06276383540028227
37,0.07835631137923887,0.049132211037552,-4.551555724406803,4.551555724406803,6.0,0.059295852188808826,0.10374598198345006,-0.05309907593890162
38,0.08268688610144181,0.05183562112342079,-4.551727968103842,4.551727968103842,6.0,0.059331892534090595,0.10394389576339126,-0.044021954823885885
