epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2441694445260281,0.15043835488986543,-4.291317502474406,4.291317502474406,4.0,0.056456554816670265,0.0766993824223979,0.6097152844858749
1,0.23417202793279243,0.14450288451821167,-4.2973243128442,4.2973243128442,4.0,0.05623245877620557,0.07645202500029402,0.6039701365880417
2,0.22417934234519737,0.1385428860663289,-4.303261443494039,4.303261443494039,4.0,0.056016285284368625,0.07619086711515528,0.5975969575867167
3,0.2141938828759073,0.13256090459827521,-4.3091211787899395,4.3091211787899395,4.0,0.055808234773857116,0.0759158513040475,0.5905922255805118
4,0.20421850134105268,0.12655974147927354,-4.3148956683123565,4.3148956683123565,4.0,0.05560850111391351,0.07562696621554046,0.5829549187382963
5,0.1942564191155935,0.12054246297368797,-4.320576969134548,4.320576969134548,4.0,0.055417269793928844,0.07532425073691607,0.5746867197067269
6,0.1843112384917445,0.11451240740421852,-4.3261570933716635,4.3261570933716635,4.0,0.05523471598857066,0.07500779801807242,0.5657922078844443
7,0.17438695230731338,0.10847319066685863,-4.331628060777454,4.331628060777454,4.0,0.05506100252057891,0.07467775931800877,0.5562790348934651
8,0.16448795156111673,0.10242870987092333,-4.336981956052391,4.336981956052391,4.0,0.054896277740344196,0.07433434759285625,0.5461580782336388
9,0.1546190307099124,0.09638314486603604,-4.342210990388988,4.342210990388988,4.0,0.054740673345090474,0.07397784073923364,0.5354435679737674
10,0.1447853903270101,0.09034095741771926,-4.347307566632896,4.347307566632896,4.0,0.05459430216436128,0.0736085844032279,0.5241531813536179
11,0.13499263679445384,0.08430688779888124,-4.352264347288157,4.352264347288157,4.0,0.0544572559423565,0.07322699426382703,0.5123081003568595
12,0.12524677869881745,0.07828594857634179,-4.357074324447303,4.357074324447303,4.0,0.054329603151340444,0.07283355770049303,0.4999330276820133
13,0.11555421960633677,0.07228341539024792,-4.361730890587816,4.361730890587816,4.0,0.05421138687368551,0.0724288347580884,0.48705615709775196
14,0.10592174690762794,0.06630481455045217,-4.366227909051861,4.366227909051861,4.0,0.05410262279297181,0.07201345832879165,0.4737090949249048
15,0.09635651644692358,0.06035590730821418,-4.3705597829228555,4.3705597829228555,4.0,0.054003297336754394,0.07158813348015078,0.45992673033537435
16,0.08686603268677305,0.05444267070426997,-4.374721520936859,4.374721520936859,4.0,0.053913366014961675,0.07115363587107044,0.44574705328331427
17,0.07745812420742393,0.048571274945442056,-4.378708799025145,4.378708799025145,4.0,0.053832751998226167,0.07071080921324761,0.4312109201606257
