epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25652158784604895,-0.1577325743741547,-5.017850269621085,5.017850269621085,6.0,0.07363879355958279,0.15960125914027795,-0.5875828923982529
1,-0.24652829634015108,-0.1518347093876198,-5.023517699812002,5.023517699812002,6.0,0.07342380063037696,0.15966165283834885,-0.5741342457114094
2,-0.2365469191613436,-0.14591537313134906,-5.029033889788075,5.029033889788075,6.0,0.07321641722607805,0.15970326459904513,-0.5599968041902424
3,-0.22658325956988587,-0.1399791119086193,-5.034389431900704,5.034389431900704,6.0,0.07301688851208933,0.15972569919372576,-0.5451849381011855
4,-0.21664374156884808,-0.13403091746117352,-5.039575100051775,5.039575100051775,6.0,0.07282544790680648,0.159728629352009,-0.5297172141508544
5,-0.20673543627123447,-0.12807624350799293,-5.044581942494723,5.044581942494723,6.0,0.07264231419648244,0.1597118055510534,-0.5136166118780632
6,-0.19686608547195478,-0.12212101968957215,-5.049401381491062,5.049401381491062,6.0,0.07246768847845689,0.15967506599022652,-0.4969107053245604
7,-0.18704412159984193,-0.11617166230648501,-5.0540253188162625,5.0540253188162625,6.0,0.07230175096344851,0.15961834658570412,-0.4796318023510489
8,-0.17727868307380057,-0.11023508115730275,-5.058446245817426,5.058446245817426,6.0,0.07214465767551684,0.15954169079000857,-0.4618170335142091
9,-0.16757962396297535,-0.10431868171750037,-5.062657356400079,5.062657356400079,6.0,0.07199653709751808,0.15944525901186385,-0.44350838246383784
10,-0.15795751673976954,-0.09843036185066531,-5.06665266098361,5.06665266098361,6.0,0.071857486819731,0.15932933738354915,-0.42475265017508523
11,-0.1484236468209626,-0.09257850220938461,-5.070427099129976,5.070427099129976,6.0,0.07172757025941431,0.1591943455978069,-0.4056013460158543
12,-0.13898999752499686,-0.0867719494714431,-5.073976648233998,5.073976648233998,6.0,0.07160681352895028,0.1590408435161856,-0.38611049969305644
13,-0.1296692240439118,-0.08101999157430283,-5.077298425385387,5.077298425385387,6.0,0.07149520253938649,0.15886953623757785,-0.36634038954450615
14,-0.1204746150489937,-0.07533232416462793,-5.08039077929401,5.08039077929401,6.0,0.0713926804339655,0.15868127731190956,-0.34635518445194424
15,-0.11142004063319093,-0.06971900757713198,-5.083253369034843,5.083253369034843,6.0,0.07129914545187088,0.15847706979174972,-0.3262224988305659
16,-0.10251988545350815,-0.0641904138047057,-5.0858872263414385,5.0858872263414385,6.0,0.07121444932509463,0.15825806483617377,-0.3060128626627503
17,-0.0937889661839526,-0.058757163124363125,-5.088294798280486,5.088294798280486,6.0,0.07113839631018262,0.1580255576183578,-0.28579911132158814
18,-0.0852424327317774,-0.053430050303056205,-5.090479967394844,5.090479967394844,6.0,0.0710707429508265,0.1577809803422655,-0.26565570287687007
19,-0.07689565310915361,-0.04821996062212234,-5.092448046822867,5.092448046822867,6.0,0.07101119865615162,0.15752589224474375,-0.24565797356673844
20,-0.06876408238439294,-0.043137776322610434,-5.09420574849325,5.09420574849325,6.0,0.07095942716264307,0.15726196654651137,-0.22588134500076462
21,-0.060863116748259255,-0.03819427447413958,-5.095761123252048,5.095761123252048,6.0,0.07091504892483352,0.1569909744167254,-0.20640049926433354
22,-0.0532079343990533,-0.03340001768977848,-5.097123472682232,5.097123472682232,6.0,0.07087764445147034,0.15671476612734392,-0.18728854024107544
23,-0.04581332564274654,-0.028765239525917283,-5.09830323339354,5.09830323339354,6.0,0.07084675857071547,0.1564352496902472,-0.16861616098577858
24,-0.03869351528073534,-0.02429972679230441,-5.099311835643515,5.099311835643515,6.0,0.07082190557138883,0.15615436738561417,-0.15045083771266882
25,-0.03186198097104018,-0.020012701324168783,-5.100161539239611,5.100161539239611,6.0,0.07080257512923993,0.1558740706970904,-0.13285607079934353
26,-0.025331271750009134,-0.0159127040068585,-5.100865250699672,5.100865250699672,6.0,0.07078823889002814,0.1555962942602402,-0.11589069208596806
27,-0.01911283124435626,-0.012007483968348952,-5.101436326542401,5.101436326542401,6.0,0.07077835754736445,0.1553229294984415,-0.09960825568072479
28,-0.013216830249032491,-0.008303895847538323,-5.101888368274502,5.101888368274502,6.0,0.07077238822537799,0.15505579865874872,-0.08405652654774995
29,-0.0076520132691793655,-0.004807807897007355,-5.102235015080503,5.102235015080503,6.0,0.07076979195663316,0.1547966299651659,-0.06927707750761507
30,-0.0024255633152605463,-0.0015240233896176322,-5.102489740366921,5.102489740366921,6.0,0.07077004103612715,0.15454703457658345,-0.05530500114040748
31,0.0024570112905395484,0.0015437826174744273,-5.102665658148074,5.102665658148074,6.0,0.07077262603369948,0.15430848597242902,-0.04216873871051833
32,0.006991965062347616,0.00439310962554614,-5.102775344794971,5.102775344794971,6.0,0.07077706225994619,0.15408230229473055,-0.029890023913995523
