epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.242763935017071,-0.1496055932301169,-5.037549337271196,5.037549337271196,6.0,0.07364400711735061,0.15617380439614326,-0.5402637239655503
1,-0.23277209917991515,-0.14366953980112512,-5.04272399583318,5.04272399583318,6.0,0.07343409790617589,0.15620220406946142,-0.525532449073923
2,-0.222794763089114,-0.13771497372560168,-5.047734243277302,5.047734243277302,6.0,0.07323202845665694,0.15621173951571696,-0.510132025101531
3,-0.21283899287303149,-0.13174726267951267,-5.052570759176616,5.052570759176616,6.0,0.07303805279024417,0.15620208926385215,-0.4940826248236209
4,-0.20291261815459677,-0.12577231433775812,-5.0572245254142905,5.0572245254142905,6.0,0.07285241060731236,0.15617301418614513,-0.47740917938565647
5,-0.19302426801786549,-0.11979659837958335,-5.061686936817598,5.061686936817598,6.0,0.07267532387270334,0.15612436879319877,-0.46014160144774974
6,-0.1831834032844128,-0.11382716515362637,-5.065949919236889,5.065949919236889,6.0,0.07250699319619151,0.15605611268026348,-0.4423149640141502
7,-0.17340034377070793,-0.10787166005792748,-5.070006053659554,5.070006053659554,6.0,0.07234759404816332,0.15596832190384405,-0.42396962549591477
8,-0.16368628894329929,-0.10193833254575525,-5.073848704537305,5.073848704537305,6.0,0.07219727286254284,0.15586120002517043,-0.4051512909825181
9,-0.15405333016201228,-0.09603603854654502,-5.077472150048024,5.077472150048024,6.0,0.07205614309265324,0.15573508851421602,-0.3859109997429645
10,-0.14451445249376413,-0.09017423498893945,-5.080871711537911,5.080871711537911,6.0,0.07192428130045585,0.1555904761667708,-0.36630502943448434
11,-0.13508352390432748,-0.08436296503899224,-5.084043878917769,5.084043878917769,6.0,0.07180172337484927,0.15542800715030886,-0.3463947084030214
12,-0.12577526951307005,-0.07861283263426555,-5.086986428346562,5.086986428346562,6.0,0.07168846098969023,0.15524848726528923,-0.3262461288663092
13,-0.11660522855163978,-0.07293496491935303,-5.089698528158166,5.089698528158166,6.0,0.07158443842593068,0.15505288799087363,-0.30592975571887154
14,-0.10758969173011984,-0.06734096128700018,-5.0921808287128565,5.0921808287128565,6.0,0.07148954989353114,0.1548423478820175,-0.2855199282084836
15,-0.0987456169127762,-0.06184282791791731,-5.094435531725496,5.094435531725496,6.0,0.07140363749616149,0.15461817090278043,-0.2650942547943008
16,-0.09009052136774147,-0.056452897005814545,-5.09646643468245,5.09646643468245,6.0,0.07132648998354901,0.15438182132256398,-0.24473290505651094
17,-0.08164234940269906,-0.05118373026169163,-5.098278946250135,5.098278946250135,6.0,0.07125784243105132,0.15413491487110498,-0.22451780648645464
18,-0.0734193149434056,-0.046048006815083774,-5.099880069134311,5.099880069134311,6.0,0.07119737697213727,0.15387920594634408,-0.20453175819152747
19,-0.06543971955000513,-0.04105839626160912,-5.101278347690376,5.101278347690376,6.0,0.07114472468582583,0.15361657079664184,-0.1848574777929662
20,-0.057721747474032054,-0.036227418324957614,-5.102483778711365,5.102483778711365,6.0,0.07109946870724505,0.15334898675249378,-0.16557660181955722
21,-0.05028324059027083,-0.03156729137262668,-5.10350768520593,5.10350768520593,6.0,0.07106114858566788,0.15307850775707604,-0.14676866341258088
22,-0.04314145732201406,-0.02708977279988173,-5.104362554567454,5.104362554567454,6.0,0.07102926586204769,0.15280723663061874,-0.12851007384827648
23,-0.03631282092443836,-0.022805995016186943,-5.105061844241703,5.105061844241703,6.0,0.07100329077975498,0.15253729468881144,-0.11087313596010379
24,-0.0298126635930471,-0.018726301367160837,-5.105619759711299,5.105619759711299,6.0,0.07098266998155131,0.1522707895061174,-0.0939251177606653
25,-0.023654973712669808,-0.014860086738317282,-5.106051011200161,5.106051011200161,6.0,0.07096683498734135,0.15200978175614357,-0.07772741326636845
26,-0.017852154056972165,-0.011215647759120878,-5.106370556823643,5.106370556823643,6.0,0.07095521119589893,0.1517562521590346,-0.062334814680339974
27,-0.012414798812109232,-0.007800047419668025,-5.1065933408453565,5.1065933408453565,6.0,0.07094722711443863,0.15151206960892366,-0.04779491579562217
28,-0.0073514968908794795,-0.004618998514856363,-5.106734036151183,5.106734036151183,6.0,0.07094232349675703,0.1512789615358797,-0.03414766099167554
29,-0.0026686681306475803,-0.0016767696582906523,-5.106806799958578,5.106806799958578,6.0,0.07093996206651204,0.1510584874752846,-0.021425047892590338
