epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22109231464766854,0.13669630207048125,-4.091786836467812,4.091786836467812,4.0,0.04515970375921589,0.058821644128674494,0.4789787892290721
1,0.21109583289590517,0.13069977606863442,-4.096481708539551,4.096481708539551,4.0,0.04493505365357502,0.05970432250174563,0.4729314571728212
2,0.20110578133061702,0.12468214146340656,-4.101103943352542,4.101103943352542,4.0,0.044718865793369915,0.06058881873980261,0.4662703469988744
3,0.1911255392068868,0.1186465451921151,-4.105645951048615,4.105645951048615,4.0,0.04451134791429339,0.06147406550823335,0.4589936439878699
4,0.18115897001849865,0.11259647259843426,-4.110100049413205,4.110100049413205,4.0,0.044312699311097305,0.06235893021119227,0.45110260971489996
5,0.1712104431937105,0.10653576121067618,-4.114458518061565,4.114458518061565,4.0,0.0441231084694069,0.06324221791022457,0.4426018385313074
6,0.16128485384817814,0.10046861263371763,-4.118713659150582,4.118713659150582,4.0,0.04394275052831177,0.06412267532357588,0.43349949493889
7,0.1513876401210683,0.09439960217815484,-4.122857864247745,4.122857864247745,4.0,0.04377178459576968,0.06499899595816266,0.4238075246696866
8,0.14152479752320657,0.08833368579754744,-4.12688368680107,4.12688368680107,4.0,0.043610350944224795,0.06586982641012727,0.41354183177039366
9,0.1317028896631675,0.08227620387560657,-4.13078391943427,4.13078391943427,4.0,0.04345856812043786,0.06673377384684337,0.40272241381968316
10,0.12192905466672542,0.07623288138745214,-4.134551675058141,4.134551675058141,4.0,0.04331653001059043,0.06758941465548937,0.3913734475132669
11,0.11221100656607759,0.07020982395241937,-4.138180470552058,4.138180470552058,4.0,0.04318430290894178,0.06843530421167453,0.3795233172657512
12,0.10255703091079518,0.06421350930241804,-4.141664311538835,4.141664311538835,4.0,0.04306192264540133,0.0692699876868542,0.3672045802321953
13,0.09297597384685663,0.05825077371217901,-4.14499777656367,4.14499777656367,4.0,0.04294939183400395,0.0700920117763977,0.3544538622663929
14,0.08347722392815429,0.05232879297855379,-4.148176098805465,4.148176098805465,4.0,0.04284667731006343,0.07089993719244168,0.34131168081165253
15,0.07407068597136114,0.046455057597795495,-4.151195243310456,4.151195243310456,4.0,0.042753707828309125,0.07169235172861627,0.32782219254689293
16,0.06476674634444927,0.04063734187432106,-4.154051977656155,4.154051977656155,4.0,0.04267037209712799,0.07246788366913595,0.3140328657461891
17,0.05557622919507792,0.03488366680284316,-4.1567439339410095,4.1567439339410095,4.0,0.04259651722467855,0.07322521528454264,0.2999940796884955
18,0.04651034327978645,0.029202256697802364,-4.159269660061685,4.159269660061685,4.0,0.042531947650679434,0.07396309613255661,0.285758655985916
19,0.03758061924883778,0.023601489698095213,-4.161628658392797,4.161628658392797,4.0,0.04247642463272836,0.07468035586696099,0.2713813292710866
20,0.028798837472709067,0.018089842447859807,-4.163821410226084,4.163821410226084,4.0,0.04242966634781112,0.07537591625190848,0.25691816716694826
21,0.02017694675991404,0.012675829440402311,-4.165849384655592,4.165849384655592,4.0,0.04239134865809546,0.07604880208482877,0.242425951715234
22,0.011726974604390306,0.007367937705281103,-4.167715031004364,4.167715031004364,4.0,0.04236110657524565,0.07669815074901246,0.22796153632277216
23,0.003460929903458065,0.0021745577095555217,-4.16942175436305,4.16942175436305,4.0,0.042338536439632174,0.07732322014709254,0.2135811936667836
24,-0.004609300608942322,-0.002896088476514337,-4.170973874332591,4.170973874332591,4.0,0.04232319881048022,0.07792339480840849,0.1993399707734382
25,-0.012472060679735124,-0.007836020541863326,-4.172376567607664,4.172376567607664,4.0,0.04231462204096609,0.07849819001521825,0.18529106757220642
26,-0.020116035812477593,-0.01263757349288358,-4.173635795577998,4.173635795577998,4.0,0.0423123064895013,0.0790472538527611,0.17148525459764627
27,-0.027530365497755276,-0.01729346999225638,-4.174758218632302,4.174758218632302,4.0,0.042315729296067965,0.07957036715346891,0.15797034417306963
28,-0.034704754245502664,-0.021796890029171345,-4.175751099296439,4.175751099296439,4.0,0.042324349631687075,0.08006744137290671,0.1447907274282748
29,-0.0416295791918471,-0.026141536491900496,-4.176622196698959,4.176622196698959,4.0,0.04233761431110851,0.08053851450080435,0.13198698698306116
30,-0.048295992060890386,-0.030321695289505922,-4.177379655113236,4.177379655113236,4.0,0.042354963644687604,0.0809837451713479,0.11959559221410074
31,-0.0546960133554129,-0.034332288798999654,-4.178031889462969,4.178031889462969,4.0,0.04237583739603791,0.08140340518958515,0.10764868088574324
32,-0.06082261682761335,-0.03816892159205452,-4.178587470691923,4.178587470691923,4.0,0.04239968070801166,0.08179787073276386,0.09617392774836116
33,-0.06666980253404946,-0.04182791761268702,-4.179055013791704,4.179055013791704,4.0,0.04242594986111212,0.08216761251482467,0.08519449767051884
34,-0.07223265709537838,-0.045306348222955935,-4.17944307106435,4.17944307106435,4.0,0.04245411773546906,0.08251318521814269,0.0747290781354822
35,-0.07750740014485166,-0.04860205079476799,-4.179760032886026,4.179760032886026,4.0,0.042483678859547756,0.08283521649890334,0.06479198363012509
36,-0.08249141634077686,-0.05171363778889623,-4.180014037856859,4.180014037856859,4.0,0.04251415394503551,0.08313439586202337,0.055393322678225485
37,-0.08718327271727855,-0.05464049651432129,-4.180212893793939,4.180212893793939,4.0,0.04254509382685759,0.08341146367982882,0.046539217070380015
38,-0.0915827215351923,-0.05738277999047343,-4.180364010576007,4.180364010576007,4.0,0.04257608274885913,0.08366720059789387,0.038232062226154426
