epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703385852999388,-0.15213377721924584,-3.797496444547283,3.797496444547283,1.0,0.03135421964298176,0.03609235648506548,-0.23386599099214556
1,-0.23703934308205343,-0.1462080523613644,-3.7997651256719855,3.7997651256719855,1.0,0.031116486551279424,0.035791796122106694,-0.22941122861242522
2,-0.22705494515824834,-0.14026074154495435,-3.8019801277351997,3.8019801277351997,1.0,0.030887199380906463,0.035479096418476144,-0.22449629603988386
3,-0.21708613890382156,-0.13429621024693777,-3.8041357452495634,3.8041357452495634,1.0,0.030666622299113655,0.03515442239872832,-0.21911786168092878
4,-0.20713929626961286,-0.12831943261472262,-3.806226213638631,3.806226213638631,1.0,0.030455013230454485,0.034818028934158696,-0.213275755383816
5,-0.19722175716364315,-0.12233603783547205,-3.8082457705335466,3.8082457705335466,1.0,0.0302526203671207,0.034470269944931096,-0.20697335397768785
6,-0.18734189900048706,-0.11635235535535397,-3.810188726568136,3.810188726568136,1.0,0.03005967824411906,0.0341116073928727,-0.2002179560277785
7,-0.17750920402638506,-0.11037545775445594,-3.812049545476036,3.812049545476036,1.0,0.029876403389731077,0.033742619800442984,-0.19302113365223844
8,-0.1677343222471963,-0.10441319973554056,-3.8138229329255315,3.8138229329255315,1.0,0.029702989575661504,0.03336400998286694,-0.18539904723968822
9,-0.158029127244024,-0.09847425134652318,-3.8155039330666733,3.8155039330666733,1.0,0.029539602711062703,0.03297661163517302,-0.17737270735237984
10,-0.14840676159259902,-0.09256812321002353,-3.817088031228063,3.817088031228063,1.0,0.029386375449150723,0.032581394375773357,-0.16896816699710304
11,-0.13888166802478571,-0.0867051811925119,-3.8185712606020723,3.8185712606020723,1.0,0.029243401604123424,0.03217946681708993,-0.16021662696776484
12,-0.1294696019222954,-0.0808966476371915,-3.819950310120328,3.819950310120328,1.0,0.029110730509006876,0.03177207721638813,-0.15115443730916336
13,-0.12018762026963649,-0.07515458604607456,-3.8212226300803436,3.8212226300803436,3.0,0.028988361480774653,0.03229799264754094,-0.14182297931710477
14,-0.11105404188785532,-0.06949186597458391,-3.8223865314859022,3.8223865314859022,3.0,0.028876238595720395,0.03297097585088255,-0.13226841504541886
15,-0.1020883737093296,-0.063922104950889,-3.8234412745677546,3.8234412745677546,3.0,0.02877424601281737,0.03363253347615694,-0.12254129514976302
16,-0.09331119813190664,-0.058459584509892956,-3.82438714162667,3.82438714162667,3.0,0.028682204111921815,0.03428042213041122,-0.112696021087409
17,-0.08474401720170972,-0.0531191379926483,-3.825225489262801,3.825225489262801,3.0,0.028599866732571533,0.03491240212661502,-0.10279016411706537
18,-0.07640905059548601,-0.04791600864715466,-3.825958775295878,3.825958775295878,3.0,0.028526919802659673,0.035526268044167204,-0.0928836509584932
19,-0.068328986148146,-0.042865677792219434,-3.826590556298307,3.826590556298307,3.0,0.028462981629318644,0.03611988080866407,-0.08303783396785326
20,-0.06052668398668394,-0.03798366435137344,-3.8271254526900838,3.8271254526900838,3.0,0.028407605082648807,0.036691200346390396,-0.07331447168694599
21,-0.05302483810209422,-0.033285298860339915,-3.8275690797725734,3.8275690797725734,3.0,0.028360281834021665,0.037238317735454975,-0.0637746529253764
22,-0.04584560224608473,-0.028785476978607897,-3.8279279448497707,3.8279279448497707,3.0,0.02832044871496349,0.037759485698369524,-0.05447770335568852
23,-0.03901019012701301,-0.024498399424182107,-3.8282093125876058,3.8282093125876058,3.0,0.028287496144131657,0.03825314627668223,-0.045480117185752005
24,-0.03253846268425108,-0.02043730689782239,-3.8284210428306205,3.8284210428306205,3.0,0.02826077843667987,0.038717954607776356,-0.03683455719964645
25,-0.026448517401193923,-0.01661421975828217,-3.828571407031994,3.828571407031994,3.0,0.028239625674055267,0.03915279788923275,-0.028588963962022786
