epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23046104139694112,-0.14229265494420207,-5.034822106847492,5.034822106847492,6.0,0.07319643676337577,0.1587957520221035,-0.5414310472637257
1,-0.22046954963097118,-0.13632347752539087,-5.039999588870593,5.039999588870593,6.0,0.07299724852983477,0.1588102675072169,-0.5261205956819159
2,-0.21049315960665738,-0.1303374450938005,-5.045006659101358,5.045006659101358,6.0,0.0728060923202958,0.15880511006788675,-0.5101454555615951
3,-0.20053921762368285,-0.12434013829372863,-5.049833990612487,5.049833990612487,6.0,0.07262321085465513,0.15877999108008,-0.49352855385566957
4,-0.190615856104025,-0.11833769122049458,-5.054472605948664,5.054472605948664,6.0,0.0724488303603503,0.15873471241881792,-0.47629772789224156
5,-0.18073202956419265,-0.11233681278651284,-5.058913992334206,5.058913992334206,6.0,0.07228315700098199,0.15866917820904552,-0.45848592746624384
6,-0.17089754643787075,-0.10634480438441674,-5.063150223935621,5.063150223935621,6.0,0.07212637311351319,0.15858340663726125,-0.4401313672381456
7,-0.16112309531300484,-0.10036957283987137,-5.067174089582682,5.067174089582682,6.0,0.07197863330074107,0.15847754157672164,-0.4212776198080033
8,-0.1514202638848005,-0.09441963750054232,-5.070979223919673,5.070979223919673,6.0,0.07184006043849017,0.1583518637347956,-0.4019736393951444
9,-0.14180154869505374,-0.08850413018759781,-5.074560239485782,5.074560239485782,6.0,0.07171074167155336,0.15820680098711087,-0.3822737062815622
10,-0.1322803535219454,-0.08263278663953703,-5.077912856739198,5.077912856739198,6.0,0.07159072448791817,0.15804293752204648,-0.3622372828545333
11,-0.12287097411837687,-0.07681592801539028,-5.08103402856837,5.08103402856837,6.0,0.0714800129765584,0.1578610213839243,-0.3419287732432598
12,-0.11358856689399899,-0.07106443100983406,-5.083922055406494,5.083922055406494,6.0,0.07137856438915406,0.15766196997755716,-0.32141718023113836
13,-0.10444909912372212,-0.06538968518304136,-5.086576686717407,5.086576686717407,6.0,0.07128628613940233,0.1574468730847594,-0.3007756553714168
14,-0.09546927837375961,-0.05980353624044581,-5.088999204393851,5.088999204393851,6.0,0.07120303338372248,0.15721699294943045,-0.2800809410451155
15,-0.08666645909540857,-0.05431821422841677,-5.091192483547397,5.091192483547397,6.0,0.0711286073325566,0.1569737610163447,-0.25941270654641224
16,-0.07805852477385244,-0.048946245954324015,-5.093161026317692,5.093161026317692,6.0,0.07106275444043265,0.1567187709637611,-0.2388527840876781
17,-0.06966374465375332,-0.0437003514009527,-5.094910964727523,5.094910964727523,6.0,0.0710051666138281,0.156453767754349,-0.2184843147579836
18,-0.06150060490218563,-0.03859332448421588,-5.096450029289364,5.096450029289364,6.0,0.07095548255722497,0.1561806325439056,-0.19839081876335726
19,-0.0535876151017504,-0.03363789918646286,-5.097787481041997,5.097787481041997,6.0,0.07091329034864313,0.15590136343175712,-0.1786552084891216
20,-0.0459430921596749,-0.028846602858509745,-5.0989340059524615,5.0989340059524615,6.0,0.07087813129618031,0.15561805220641936,-0.15935876677332947
21,-0.03858492501497786,-0.024231599280417924,-5.099901572120742,5.099901572120742,6.0,0.07084950507747771,0.15533285742757916,-0.140580115957241
22,-0.03153032484390853,-0.019804524849303527,-5.100703251902515,5.100703251902515,6.0,0.0708268761065243,0.15504797437995446,-0.12239420547321175
23,-0.024795566702602096,-0.015576321957645717,-5.101353012819626,5.101353012819626,6.0,0.07080968100998536,0.15476560262256336,-0.1048713466633699
24,-0.018395729592686615,-0.01155707416955936,-5.101865482834148,5.101865482834148,6.0,0.07079733703253212,0.15448791202309528,-0.08807632298399896
25,-0.012344442678828338,-0.007755848131504589,-5.102255697082788,5.102255697082788,6.0,0.0707892511324584,0.1542170082960374,-0.07206760163644063
26,-0.00665364573083684,-0.004180547217361907,-5.102538834366564,5.102538834366564,6.0,0.0707848294804368,0.15395489914124938,-0.05689666900567281
27,-0.0013333717410752973,-0.0008377816767615177,-5.102729952448205,5.102729952448205,6.0,0.07078348704043583,0.15370346209680374,-0.04260750726188939
28,0.003608440943162188,0.0022672404711356962,-5.102843731441524,5.102843731441524,6.0,0.07078465689639185,0.15346441517131873,-0.029236223411761058
29,0.008166100707668872,0.005130798349405069,-5.102894234247343,5.102894234247343,6.0,0.07078779899336789,0.15323929120826138,-0.01681083541559403
