epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23685314162300103,0.1460973887285555,-3.805956189830482,3.805956189830482,5.0,0.039771132742468455,0.049619058718110544,0.8712945223495628
1,0.22685111880538927,0.140139050075203,-3.8147741568424625,3.8147741568424625,5.0,0.039542119476176196,0.0493213313857622,0.8783664167277275
2,0.21684600033396095,0.13415221236578193,-3.8236551610241274,3.8236551610241274,5.0,0.03932127213027959,0.04901013952476508,0.8847526129751689
3,0.20683694512703357,0.12813737204438985,-3.8325925666446823,3.8325925666446823,5.0,0.039108744917832415,0.04868536181549883,0.8904155676389053
4,0.19682335463694475,0.12209518514334072,-3.8415791592951223,3.8415791592951223,5.0,0.03890469477193952,0.048346908434386576,0.8953183374114538
5,0.18680488651142702,0.11602647865526351,-3.8506071363318126,3.8506071363318126,5.0,0.03870928039988877,0.04799472462726115,0.8994248959580223
6,0.17678146758310634,0.10993226128055095,-3.8596681031061326,3.8596681031061326,5.0,0.038522661193677775,0.04762879431907334,0.9027004788906874
7,0.1667533060874397,0.10381373343177942,-3.8687530756833524,3.8687530756833524,4.0,0.03834499600021564,0.047256571149469906,0.9051119542691721
8,0.1567209029796525,0.09767229635810876,-3.877852490731819,3.877852490731819,4.0,0.03817644175609249,0.04807050175090483,0.906628215150786
9,0.14668506220905006,0.09150956024524741,-3.886956223203352,3.886956223203352,4.0,0.038017151994046816,0.048885198007592605,0.9072205896811274
10,0.13664689980084427,0.08532735114247741,-3.8960536123377048,3.8960536123377048,4.0,0.03786727523074912,0.049699714500194066,0.9068632631475756
11,0.12660785158907495,0.07912771656628703,-3.9051334964094364,3.9051334964094364,4.0,0.037726953248168923,0.05051306004370512,0.905533705357458
12,0.11656967943904585,0.07291292963032996,-3.9141842564946767,3.9141842564946767,4.0,0.03759631928354643,0.051324201476800495,0.9032130956976687
13,0.10653447579417955,0.066685491553988,-3.9231938693692285,3.9231938693692285,4.0,0.03747549614579704,0.0521320682692867,0.8998867373305613
14,0.09650466638075374,0.060448132407116294,-3.932149969460409,3.932149969460409,4.0,0.03736459427897725,0.052935557943017214,0.8955444512345401
15,0.0864830109051376,0.05420380995697703,-3.9410399195661467,3.9410399195661467,4.0,0.03726370979616287,0.05373354228310035,0.8901809402597762
16,0.07647260158246577,0.047955706495291114,-3.9498508898309064,3.9498508898309064,4.0,0.03717292250965572,0.05452487429631173,0.8837961130914879
17,0.066476859343745,0.04170722353908067,-3.9585699442351236,3.9585699442351236,4.0,0.037092293985751756,0.05530839585283132,0.8763953580419808
18,0.05649952758073587,0.0354619743187915,-3.9671841336200857,3.9671841336200857,4.0,0.037021865654276176,0.05608294592640704,0.8679897569664993
19,0.0465446633050724,0.029223773991218546,-3.9756805940421356,3.9756805940421356,4.0,0.03696165700461485,0.05684736932753566,0.8585962303431518
20,0.03661662562036193,0.022996627543020044,-3.9840466490375626,3.9840466490375626,4.0,0.036911663900946,0.05760052580505822,0.8482376056846607
21,0.026720061433673805,0.0167847153829356,-3.9922699141922267,3.9922699141922267,4.0,0.036871857049700495,0.05834129937453238,0.8369426029518344
22,0.01685988836592242,0.010592376656871268,-4.000338402257114,4.000338402257114,4.0,0.03684218065186333,0.05906860771771083,0.824745732487703
23,0.007041274858988849,0.004424090359217365,-4.00824062694123,4.00824062694123,4.0,0.03682255127150025,0.05978141148720056,0.8116871031382695
24,-0.0027303824794402635,-0.0017155456446577406,-4.0159657034541985,4.0159657034541985,4.0,0.03681285694979748,0.060478723344590854,0.797812140601181
25,-0.012449484205138032,-0.007821837526839072,-4.023503443868299,4.023503443868299,4.0,0.03681295659091531,0.061159616559542454,0.7831712185599045
