epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26586872330020256,-0.16322239200745775,-5.028877812560069,5.028877812560069,6.0,0.07415995629629665,0.15595507276456158,-0.561136720950295
1,-0.2558757063507601,-0.15735226845824055,-5.034282861808794,5.034282861808794,6.0,0.07393358652647958,0.15602406560350002,-0.5478227348403092
2,-0.24589510245448834,-0.1514600373178907,-5.039538184368274,5.039538184368274,6.0,0.07371466929396368,0.1560751736949021,-0.53382781277968
3,-0.23593297520519815,-0.14555037296918227,-5.044634471464609,5.044634471464609,6.0,0.0735034662952811,0.15610799203362657,-0.5191657400871814
4,-0.2259960490084034,-0.13962842299150335,-5.049562597159552,5.049562597159552,6.0,0.0733002288094538,0.15612218075722012,-0.5038545484804997
5,-0.21609173974812582,-0.13369982784755338,-5.054313713538894,5.054313713538894,6.0,0.0731051947576715,0.1561174751339062,-0.48791675654688094
6,-0.20622818272818788,-0.1277707380227039,-5.058879353378101,5.058879353378101,6.0,0.07291858556306127,0.15609369582067045,-0.47137957739114056
7,-0.19641425695088482,-0.12184782792431374,-5.063251539302382,5.063251539302382,6.0,0.07274060283901125,0.15605075922846168,-0.45427508532043376
8,-0.18665960460951264,-0.11593830574091155,-5.067422898138311,5.067422898138311,6.0,0.07257142494305016,0.1559886877982639,-0.43664033278942993
9,-0.17697464450920664,-0.11004991837259513,-5.071386778791169,5.071386778791169,6.0,0.07241120344347997,0.1559076199574423,-0.4185174086898137
10,-0.1673705779793601,-0.10419095046747044,-5.075137371598114,5.075137371598114,6.0,0.0722600595571044,0.15580781949191722,-0.39995342924341093
11,-0.15785938570659458,-0.09837021653902063,-5.078669826717433,5.078669826717433,6.0,0.07211808062810303,0.155689684038135,-0.38100045327670484
12,-0.1484538138114373,-0.0925970451036455,-5.081980368736181,5.081980368736181,6.0,0.07198531672991536,0.15555375237161,-0.36171531455963607
13,-0.13916734742933154,-0.08688125377559493,-5.0850664043346345,5.0850664043346345,6.0,0.07186177748333046,0.15540071014849685,-0.34215936522113316
14,-0.13001417005448515,-0.08123311429850429,-5.087926619561358,5.087926619561358,6.0,0.07174742919407945,0.15523139374598297,-0.322398126031766
15,-0.12100910698186887,-0.07566330658940745,-5.090561063077325,5.090561063077325,6.0,0.07164219242120112,0.15504679184927037,-0.3025008415737587
16,-0.11216755135696399,-0.07018286103250015,-5.092971211651751,5.092971211651751,6.0,0.07154594009226647,0.1548480444504308,-0.2825399409772347
17,-0.1035053716313551,-0.06480308849421543,-5.095160014268279,5.095160014268279,6.0,0.07145849628209965,0.1546364389601819,-0.26259040793364696
18,-0.09503879963751943,-0.059535497843159126,-5.097131911455526,5.097131911455526,6.0,0.07137963576682795,0.15441340318962446,-0.2427290670108635
19,-0.08678429904381312,-0.054391701147936074,-5.098892826913346,5.098892826913346,6.0,0.071309084453948,0.154180495036256,-0.2230337967584624
20,-0.07875841462660421,-0.049383307186111766,-5.10045012917704,5.10045012917704,6.0,0.07124652077089462,0.1539393888067276,-0.20358268353841433
21,-0.07097760358439449,-0.04452180441389172,-5.101812561943822,5.101812561943822,6.0,0.0711915780690319,0.15369185822571135,-0.18445313324554274
22,-0.06345805098828497,-0.03981843509548477,-5.1029901427587525,5.1029901427587525,6.0,0.07114384806730673,0.15343975631172938,-0.16572096087330634
23,-0.05621547236963859,-0.035284062842317075,-5.103994030981439,5.103994030981439,6.0,0.07110288532094414,0.153184992440688,-0.14745948000801676
24,-0.04926490733184422,-0.030929036327399923,-5.104836367269812,5.104836367269812,6.0,0.07106821265719365,0.1529295070580727,-0.12973861558899305
25,-0.042620508872125006,-0.02676305237750254,-5.105530088145819,5.105530088145819,6.0,0.07103932747464303,0.1526752446318659,-0.11262406348297645
26,-0.03629533374145449,-0.022795021963753055,-5.106088720459829,5.106088720459829,6.0,0.07101570875797512,0.15242412555019505,-0.0961765194810743
27,-0.03030113959002876,-0.01903294277319461,-5.106526161651264,5.106526161651264,6.0,0.07099682461958355,0.1521780177508508,-0.0804509982112946
28,-0.0246481947888712,-0.015483782022792002,-5.106856452523033,5.106856452523033,6.0,0.07098214014653689,0.15193870891598538,-0.06549625924143168
29,-0.01934510665151527,-0.012153372960664151,-5.107093549732749,5.107093549732749,6.0,0.07097112530899483,0.1517078800689323,-0.05135435349662704
30,-0.014398673295725025,-0.009046328091112736,-5.107251105305231,5.107251105305231,6.0,0.07096326267660849,0.151487081369021,-0.03806029829351434
31,-0.009813763605051172,-0.006165971582259284,-5.107342260171336,5.107342260171336,6.0,0.07095805469392433,0.15127771081616556,-0.02564188412555752
