epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26703353694539345,-0.1639046695834136,-4.989135978847541,4.989135978847541,6.0,0.06761076505059989,0.1358276343010731,0.2731134474295034
1,-0.27699914905098855,-0.16972482994822663,-4.991501678298068,4.991501678298068,6.0,0.06777999175863998,0.13598364676917746,0.24916349703806503
2,-0.28690324025713876,-0.17547810103049227,-4.993622818268103,4.993622818268103,6.0,0.06795536780514308,0.13612050007854293,0.22567425733384136
3,-0.29671528929289015,-0.1811466099727131,-4.995502202187809,4.995502202187809,6.0,0.06813602732972085,0.136238531375639,0.20273047164899852
4,-0.30640131769580287,-0.1867109532769957,-4.997144781142733,4.997144781142733,6.0,0.06832095880537523,0.13633825672307093,0.1804174172631918
5,-0.31592392189156976,-0.19215028329183217,-4.998557781491952,4.998557781491952,6.0,0.06850900215531909,0.13642038046083096,0.1588198794896103
6,-0.3252424538341562,-0.19744247226625225,-4.9997507824848935,4.9997507824848935,6.0,0.0686988509499678,0.13648580015351403,0.13802096973034833
7,-0.33431338666701516,-0.20256436838933106,-5.000735726435997,5.000735726435997,6.0,0.06888906109366152,0.13653560567262457,0.11810079648709426
8,-0.3430908966997239,-0.20749215439731428,-5.001526843965436,5.001526843965436,6.0,0.06907806728474311,0.1365710709839568,0.09913501129016017
9,-0.3515276809565393,-0.21220181227597854,-5.002140479110784,5.002140479110784,6.0,0.06926420816810756,0.13659363743421468,0.0811932697179379
10,-0.3595760099327997,-0.2166696872710334,-5.002594804450054,5.002594804450054,6.0,0.06944576045883974,0.1366048878127729,0.06433766884530634
11,-0.36718898884278556,-0.22087313159779384,-5.002909424998335,5.002909424998335,6.0,0.06962098141341891,0.13660651121840714,0.04862124362838219
12,-0.37432197055620614,-0.2247911946569973,-5.003104881052719,5.003104881052719,6.0,0.06978815795034427,0.13660025973732504,0.034086621513434626
13,-0.3809340347386755,-0.2284053148290077,-5.003202072943366,5.003202072943366,6.0,0.06994565964373202,0.1365878990107469,0.020764941683962663
14,-0.3869894268355861,-0.23169996098128084,-5.003221642561379,5.003221642561379,6.0,0.0700919919549043,0.13657115574422576,0.00867513802855336
