epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22746543850663964,0.14050578683122963,-4.627794006044505,4.627794006044505,6.0,0.06641140337218454,0.13124663996037744,0.6349766598055546
1,0.21747000775454836,0.13452636456020778,-4.6339846843182775,4.6339846843182775,6.0,0.06622106119749482,0.13109823317618063,0.624741271024772
2,0.20748271544860736,0.12852619500799822,-4.640058320066442,4.640058320066442,6.0,0.06603882789937907,0.13093079668678434,0.6138506402592164
3,0.1975075524837296,0.12250879126960951,-4.646006318873344,4.646006318873344,6.0,0.06586489727414434,0.13074416860551788,0.6023132611756027
4,0.1875489412239693,0.11647797803168124,-4.6518201338465826,4.6518201338465826,6.0,0.06569945092909998,0.13053825459424462,0.5901408967848915
5,0.17761174809773975,0.11043789869802578,-4.657491329940662,4.657491329940662,6.0,0.06554265600499584,0.13031303440297579,0.5773487317255811
6,0.16770129392566396,0.10439302040122805,-4.6630116530680406,4.6630116530680406,6.0,0.06539466280802753,0.13006856824785895,0.5639554967663373
7,0.15782336161537464,0.09834813661550296,-4.668373103323397,4.668373103323397,6.0,0.0652556023783353,0.12980500290351293,0.5499835605083645
8,0.1479842008021414,0.09230836706221324,-4.673568011494258,4.673568011494258,6.0,0.06512558402610429,0.12952257737481215,0.5354589831844468
9,0.1381905289874145,0.0862791545954763,-4.678589117862222,4.678589117862222,6.0,0.06500469287105161,0.1292216280047234,0.5204115277198723
10,0.12844952871249693,0.0802662587614225,-4.6834296521311325,4.6834296521311325,6.0,0.06489298742571412,0.12890259286914427,0.5048746237005657
11,0.11876884030029,0.07427574574018225,-4.688083413161866,4.688083413161866,6.0,0.0647904972672599,0.12856601530753498,0.4888852805791995
12,0.10915654970585165,0.0683139744053582,-4.69254484705473,4.69254484705473,6.0,0.06469722084631963,0.1282125464400802,0.47248394734018717
13,0.09962117103845236,0.062387578272578854,-4.6968091220091495,4.6968091220091495,6.0,0.06461312348432344,0.12784294652875328,0.45571431693130804
14,0.09017162335606876,0.056503443157593806,-4.700872198313516,4.700872198313516,6.0,0.06453813561279503,0.12745808505140904,0.43862307503522047
15,0.08081720138977073,0.05066868042580038,-4.704730891784035,4.704730891784035,6.0,0.064472151308744,0.1270589393752123,0.42125959416867753
16,0.07156753993173935,0.04489059578915694,-4.708382928986912,4.708382928986912,6.0,0.06441502717947355,0.12664659193839187,0.4036755756197212
17,0.06243257171753771,0.03917665369261651,-4.711826992648871,4.711826992648871,6.0,0.06436658164757138,0.12622222587733165,0.38592464331110415
18,0.053422478750694856,0.03353443742927246,-4.71506275579009,4.71506275579009,6.0,0.06432659468241392,0.12578711906891252,0.36806189525003424
19,0.04454763715451478,0.027971605229329743,-4.71809090330276,4.71809090330276,6.0,0.0642948080180881,0.12534263659505396,0.35014341972106183
20,0.03581855578990417,0.02249584267996647,-4.720913139945502,4.720913139945502,6.0,0.06427092588920644,0.12489022167650783,0.3322257847283836
21,0.02724580904519307,0.01711481194749916,-4.723532184024042,4.723532184024042,6.0,0.06425461630575077,0.12443138516478094,0.3143655103242227
22,0.01883996437932745,0.011836098385681514,-4.725951746373615,4.725951746373615,6.0,0.06424551287602491,0.12396769372303006,0.2966185343049766
23,0.010611505377124696,0.006667155219587463,-4.728176494637163,4.728176494637163,6.0,0.06424321717335307,0.12350075686712536,0.27903968226049747
