epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2615660705771677,-0.16069858847044355,-5.030676510406373,5.030676510406373,6.0,0.07400177831527274,0.15521626271790515,-0.5458750694507627
1,-0.25157350621367564,-0.15481593332749768,-5.035923054914191,5.035923054914191,6.0,0.07377647362363393,0.15527746680753646,-0.5321756081968327
2,-0.2415941597561924,-0.14891207840313053,-5.04101589962572,5.04101589962572,6.0,0.07355869860434404,0.15532068352282413,-0.5178001482427652
3,-0.23163448946802662,-0.14299195427281863,-5.045945751142524,5.045945751142524,6.0,0.07334871894828143,0.15534552440907562,-0.5027641933269515
4,-0.22170166003820832,-0.13706099505172112,-5.050703534841672,5.050703534841672,6.0,0.07314678926412695,0.1553516705636525,-0.4870876778040883
5,-0.21180357649503254,-0.13112515998710642,-5.055280495740098,5.055280495740098,6.0,0.0729531499763025,0.1553388831590704,-0.4707952120177558
6,-0.20194891515371888,-0.12519095229791197,-5.0596683070930535,5.0596683070930535,6.0,0.07276802401024784,0.15530701423780127,-0.4539162920868864
7,-0.19214715050536182,-0.11926543446474827,-5.063859185628528,5.063859185628528,6.0,0.07259161329588884,0.15525601759912785,-0.4364854653518978
8,-0.18240857673384422,-0.11335623904577809,-5.067846011960741,5.067846011960741,6.0,0.07242409512983145,0.1551859595608308,-0.41854244203326985
9,-0.17274432235076598,-0.10747157398513396,-5.071622454319803,5.071622454319803,6.0,0.07226561844836571,0.15509702933955802,-0.4001321434943172
10,-0.1631663562535635,-0.10162022128510298,-5.075183093304335,5.075183093304335,6.0,0.07211630007604647,0.15498954875523174,-0.38130467768336357
11,-0.15368748334759372,-0.09581152783755352,-5.0785235449266075,5.0785235449266075,6.0,0.07197622102799102,0.15486398092885453,-0.3621152328934155
12,-0.14432132774424974,-0.09005538716401966,-5.081640578796668,5.081640578796668,6.0,0.07184542295755794,0.15472093761213873,-0.34262388197175986
13,-0.13508230147345293,-0.08436221080965577,-5.084532227909245,5.084532227909245,6.0,0.07172390485403178,0.15456118476451422,-0.32289529058384203
14,-0.12598555665243807,-0.0787428881874363,-5.087197886185521,5.087197886185521,6.0,0.07161162010642201,0.15438564598167087,-0.3029983251160242
15,-0.11704691915768177,-0.07320873378943422,-5.089638389717308,5.089638389717308,6.0,0.07150847405837835,0.15419540338353854,-0.2830055582978659
16,-0.1082828020770462,-0.06777142088478666,-5.091856077601342,5.091856077601342,6.0,0.07141432218425788,0.1539916955921089,-0.262992673612844
17,-0.0997100975958807,-0.062442901119441035,-5.093854828374353,5.093854828374353,6.0,0.07132896901618699,0.15377591247404057,-0.24303777298479354
18,-0.09134604650899998,-0.05723530982662923,-5.095640068399615,5.095640068399615,6.0,0.07125216794520221,0.15354958639199373,-0.223220595969167
19,-0.08320808525529501,-0.05216085734792317,-5.097218749138047,5.097218749138047,6.0,0.07118362200505479,0.1533143798032103,-0.20362166258934034
20,-0.07531367123461839,-0.047231707242227014,-5.098599291073895,5.098599291073895,6.0,0.07112298572421816,0.15307206916324292,-0.1843213558378896
21,-0.06768008816183722,-0.04245984290293533,-5.099791493148944,5.099791493148944,6.0,0.07106986809979435,0.15282452523382759,-0.16539896347095429
22,-0.06032423429586199,-0.037856924779109576,-5.1008064078603645,5.1008064078603645,6.0,0.071023836706879,0.15257369005103155,-0.14693170179449339
23,-0.05326239748850181,-0.03343414106167053,-5.101656183639417,5.101656183639417,6.0,0.07098442290991425,0.15232155097462044,-0.12899374640358205
24,-0.04651002204978774,-0.029202055299021056,-5.102353877670495,5.102353877670495,6.0,0.07095112809097714,0.15207011240150523,-0.11165529604094447
25,-0.040081473333828374,-0.025170454893329693,-5.102913243830908,5.102913243830908,6.0,0.07092343075703982,0.15182136587297942,-0.09498169569223355
26,-0.03398980662241588,-0.021348204746383576,-5.103348501816118,5.103348501816118,6.0,0.07090079433787415,0.15157725942470598,-0.079032643619574
27,-0.028246547242678763,-0.017743110429046364,-5.103674094647262,5.103674094647262,6.0,0.07088267544264135,0.15133966710851712,-0.0638615042459142
28,-0.02286148884164488,-0.014361795113254958,-5.103904442532771,5.103904442532771,6.0,0.0708685323103276,0.15111035964699482,-0.04951474475775838
29,-0.017842516327291533,-0.011209594123421955,-5.104053701395062,5.104053701395062,6.0,0.07085783317041705,0.15089097716028815,-0.0360315082324815
30,-0.013195459182495595,-0.008290470351985359,-5.104135534233842,5.104135534233842,6.0,0.07085006422775746,0.15076063473224188,-0.02344333036368769
