epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547898282733246,-0.15671260792722363,-5.020120310386947,5.020120310386947,6.0,0.07366010032465353,0.15627352380204498,-0.5716728928964431
1,-0.24479686046447066,-0.15080991689709256,-5.025625578658166,5.025625578658166,6.0,0.07344141543159147,0.15632354860571648,-0.5580232936954819
2,-0.23481638385761636,-0.14488627435929644,-5.03097757127769,5.03097757127769,6.0,0.0732303587783881,0.15635511781471007,-0.543690089861819
3,-0.22485448647835193,-0.13894640692458848,-5.036166916669635,5.036166916669635,6.0,0.07302718219142075,0.1563678565305013,-0.5286885452637772
4,-0.21491791119705173,-0.13299550940488578,-5.041184446252201,5.041184446252201,6.0,0.0728321256821077,0.15636145965032427,-0.5130382350353379
5,-0.20501408470683843,-0.12703926294984935,-5.0460212909561815,5.0460212909561815,6.0,0.07264541445775138,0.1563357018885529,-0.49676326906204166
6,-0.1951511435757973,-0.12108385047196663,-5.050668984854094,5.050668984854094,6.0,0.07246725574795355,0.1562904479905758,-0.47989247946368646
7,-0.18533795644378462,-0.11513596867798521,-5.055119574831877,5.055119574831877,6.0,0.0722978354782838,0.15622566296577747,-0.46245956400288246
8,-0.17558414125930777,-0.10920283592636496,-5.059365734917297,5.059365734917297,6.0,0.07213731483152643,0.1561414221340476,-0.4445031768369291
9,-0.16590007630367895,-0.10329219505271817,-5.0634008835243005,5.0634008835243005,6.0,0.07198582674696298,0.1560379207477249,-0.42606695803587635
10,-0.15629690361485207,-0.09741231024133311,-5.067219301501659,5.067219301501659,6.0,0.07184347241905924,0.15591548291964447,-0.40719949362584335
11,-0.1467865233079977,-0.09157195697518801,-5.070816248504988,5.070816248504988,6.0,0.07171031786818705,0.15577456955984298,-0.3879541986056311
12,-0.1373815772050914,-0.0857804040766157,-5.074188074860441,5.074188074860441,6.0,0.07158639066714757,0.15561578500057305,-0.36838911646233546
13,-0.12809542014552314,-0.0800473868645953,-5.077332325779018,5.077332325779018,6.0,0.07147167691765247,0.15543988197403108,-0.34856663020544937
14,-0.1189420773697658,-0.07438307051184972,-5.080247834536677,5.080247834536677,6.0,0.0713661185798192,0.1552477646022351,-0.3285530818606277
15,-0.10993618646513147,-0.06879800279481199,-5.082934801085782,5.082934801085782,6.0,0.07126961126425502,0.15504048906651766,-0.3084182997033424
16,-0.1010929225528015,-0.06330305560044137,-5.085394852535842,5.085394852535842,6.0,0.0711820025994632,0.15481926164770027,-0.2882350352312715
17,-0.09242790569260623,-0.05790935479206948,-5.08763108206477,5.08763108206477,6.0,0.07110309128607689,0.1545854338693999,-0.2680783149026023
18,-0.08395708989603448,-0.05262819834474702,-5.089648063119437,5.089648063119437,6.0,0.07103262694282808,0.1543404945375523,-0.24802471490103864
19,-0.07569663367143425,-0.04747096303691455,-5.091451836253716,5.091451836253716,6.0,0.07097031083636174,0.15408605854956087,-0.22815157048774004
20,-0.06766275267187646,-0.042449000421482176,-5.0930498666401665,5.0930498666401665,6.0,0.07091579756746405,0.15382385244553468,-0.20853613469461774
21,-0.0598715557579942,-0.0375735232803544,-5.094450971170673,5.094450971170673,6.0,0.07086869775985662,0.15355569678922773,-0.1892547040070696
22,-0.052338866595130804,-0.032855484269493376,-5.095665215108275,5.095665215108275,6.0,0.07082858176484316,0.153283485593081,-0.17038173106995227
23,-0.04508003373380827,-0.02830544895736733,-5.096703779425236,5.096703779425236,6.0,0.07079498435683601,0.1530091631339532,-0.1519889461251358
24,-0.03810973292170887,-0.023933465913473655,-5.097578801202167,5.097578801202167,6.0,0.07076741035287282,0.1527346986358903,-0.13414450967327737
25,-0.03144176610385549,-0.019748936878426347,-5.098303190695908,5.098303190695908,6.0,0.07074534104601551,0.15246205941482457,-0.11691221861251402
26,-0.025088862123596324,-0.01576049030683186,-5.098890429826644,5.098890429826644,6.0,0.07072824130084895,0.15219318317828556,-0.1003507867741055
27,-0.019062484483378172,-0.011975861688090676,-5.099354357802335,5.099354357802335,6.0,0.07071556712225766,0.15192995024260322,-0.08451321836197806
28,-0.013372651616155253,-0.008401783997022202,-5.09970895031209,5.09970895031209,6.0,0.07070677347930153,0.15167415646382362,-0.06944628941133378
29,-0.008027774929108875,-0.005043891397377617,-5.0999680991169285,5.0999680991169285,6.0,0.07070132214697786,0.1514274876723349,-0.055190148200023256
30,-0.003034519407804335,-0.0019066389234441688,-5.1001453989071175,5.1001453989071175,6.0,0.07069868932187381,0.15119149635385498,-0.04177804083908405
31,0.0016023091671510366,0.0010067596800772583,-5.100253947969703,5.100253947969703,6.0,0.0706983727741193,0.15112282286276307,-0.029236163350828667
