epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21033728947876665,0.13024372023538566,-4.825007585747266,4.825007585747266,6.0,0.07406383754887066,0.11911086031466027,0.9835237988326434
1,0.20033905386873116,0.12421929216189417,-4.834741444371994,4.834741444371994,6.0,0.07379010504300954,0.12002694053633424,0.9770985627151432
2,0.19034407144429283,0.11817297292464977,-4.84439606720003,4.84439606720003,6.0,0.07352412651305287,0.12093852497563332,0.9698844318945427
3,0.1803540822849044,0.11210691692334883,-4.8539618892783905,4.8539618892783905,6.0,0.07326609272938964,0.12184477435824259,0.9618763006729173
4,0.17037108249408506,0.10602346464781989,-4.863429145744716,4.863429145744716,6.0,0.0730161896566989,0.12274482489635981,0.9530715489682112
5,0.16039733096272563,0.09992514663686775,-4.87278791162069,4.87278791162069,6.0,0.07277459712420327,0.12363779128796172,0.9434702294162963
6,0.15043535498188818,0.09381468629232961,-4.882028146638239,4.882028146638239,6.0,0.07254148741944749,0.12452277017973473,0.933075244161191
7,0.14048795459677038,0.08769500144655175,-4.8911397449169804,4.8911397449169804,6.0,0.07231702381769761,0.12539884408598323,0.9218925077163863
8,0.1305582055725803,0.08156920457387037,-4.900112589227758,4.900112589227758,6.0,0.0721013590605444,0.12626508574898193,0.9099310920662731
9,0.12064946083893804,0.07544060154022378,-4.908936609472682,4.908936609472682,6.0,0.07189463379920005,0.12712056291735366,0.8972033501073902
10,0.11076535028022431,0.0693126887926828,-4.917601844901546,4.917601844901546,6.0,0.07169697501989122,0.1279643435094276,0.8837250135612091
11,0.10090977874306477,0.06318914890127364,-4.926098509472588,4.926098509472588,6.0,0.07150849447055202,0.12879550111859145,0.8695152616287972
12,0.09108692213862031,0.05707384437876252,-4.9344170596561305,4.9344170596561305,6.0,0.0713292871096327,0.12961312080771129,0.854596756910222
13,0.08130122152667546,0.05097080972005079,-4.942548263876267,4.942548263876267,6.0,0.07115942959919841,0.13041630513004124,0.8389956454831754
14,0.07155737508089753,0.04488424162146863,-4.950483272692347,4.950483272692347,6.0,0.07099897886553276,0.1312041803050238,0.8227415185270334
15,0.061860327850292024,0.038818487361485896,-4.958213688741821,4.958213688741821,6.0,0.07084797075112309,0.13197590246928725,0.8058673334871593
16,0.05221525925096954,0.03277803134803228,-4.965731635403569,4.965731635403569,6.0,0.0707064187821308,0.13273066391634408,0.7884092934910566
17,0.042627568244947525,0.026767479863494665,-4.973029823098758,4.973029823098758,6.0,0.0705743130751901,0.13346769923327614,0.77040668453929
18,0.03310285618881674,0.020791544066192578,-4.980101612128302,4.980101612128302,6.0,0.07045161940658934,0.13418629123936773,0.7519016708806474
19,0.023646907364554465,0.014855021336268254,-4.986941070954041,4.986941070954041,6.0,0.07033827846554304,0.13488577663045961,0.7329390499187689
20,0.01426566723727515,0.008962775083904716,-4.993543028867109,4.993543028867109,6.0,0.07023420531134383,0.1355655512339478,0.713565968957778
21,0.004965218519818853,0.003119713167934696,-4.9999031220517605,4.9999031220517605,6.0,0.07013928905169392,0.13622507478295048,0.6938316070457327
22,-0.004248244838821047,-0.0026692348975303148,-5.006017832146465,5.006017832146465,6.0,0.07005339275647995,0.1368638751242659,0.6737868260828361
23,-0.013368445585908975,-0.008399141742665818,-5.011884516524668,5.011884516524668,6.0,0.06997635361771479,0.13748155178327545,0.6534837961921721
24,-0.0223890528242703,-0.014065106716034602,-5.017501429662818,5.017501429662818,6.0,0.06990798336239043,0.13807777881976455,0.6329756010709552
25,-0.03130371316665154,-0.019662280978849096,-5.0228677351295445,5.0228677351295445,6.0,0.0698480689206539,0.13865230692148456,0.6123158296197784
26,-0.040106083117274816,-0.02518589284632466,-5.027983507912406,5.027983507912406,6.0,0.06979637334713742,0.13920496469681878,0.5915581605606591
27,-0.04878986237973344,-0.030631273089153584,-5.032849726992312,5.032849726992312,6.0,0.06975263698856622,0.13973565914372651,0.5707559469825055
28,-0.05734882776159166,-0.03599387989970199,-5.037468258274064,5.037468258274064,6.0,0.06971657888606561,0.14024437528873074,0.5499618077833192
29,-0.06577686732258753,-0.04126932322509859,-5.041841828178477,5.041841828178477,6.0,0.06968789839603293,0.14073117500656238,0.5292272328084608
30,-0.07406801439619257,-0.046453388173283885,-5.045973988390492,5.045973988390492,6.0,0.06966627700916972,0.14119619504762815,0.5086022081190203
31,-0.08221648110428445,-0.051542057208445104,-5.0498690724326085,5.0498690724326085,6.0,0.06965138034342162,0.14163964431619652,0.48813486727739586
32,-0.09021669098245304,-0.05653153086897473,-5.053532144887961,5.053532144887961,6.0,0.06964286028327067,0.14206180045658004,0.46787117383033894
33,-0.09806331033934024,-0.061418246763819614,-5.056968944228066,5.056968944228066,6.0,0.06964035723517045,0.14246300581720045,0.4478546393310703
34,-0.10575127798748303,-0.06619889663127196,-5.0601858203025465,5.0601858203025465,6.0,0.0696435024669953,0.1428436628728728,0.42812608030515775
35,-0.11327583300516185,-0.07087044127712291,-5.063189667619663,5.063189667619663,6.0,0.06965192049824104,0.14320422919366563,0.4087234165661499
36,-0.12063254021823697,-0.07543012324571119,-5.065987855586158,5.065987855586158,6.0,0.06966523150739455,0.14354521205412357,0.3896815122644377
37,-0.1278173131270944,-0.07987547711668014,-5.068588156882618,5.068588156882618,6.0,0.0696830537233768,0.14386716277940553,0.37103206004362915
38,-0.13482643404559275,-0.08420433736104868,-5.070998675127729,5.070998675127729,6.0,0.0697050057692225,0.14417067092504993,0.3528035077173599
39,-0.14165657126508577,-0.08841484373131882,-5.073227772934067,5.073227772934067,6.0,0.06973070892812748,0.144456358384776,0.33502102599639433
40,-0.14830479310584022,-0.09250544420062161,-5.075284001382513,5.075284001382513,6.0,0.06975978930458394,0.14472487351619415,0.3177065150159319
41,-0.15476857876905065,-0.09647489550425484,-5.077176031846521,5.077176031846521,6.0,0.06979187985642897,0.1449768853678366,0.3008786467550026
42,-0.16104582595374003,-0.10032226137241608,-5.078912590985442,5.078912590985442,6.0,0.0698266222771343,0.14521307808287925,0.284552939915649
43,-0.16713485525274913,-0.10404690857466746,-5.08050239960315,5.08050239960315,6.0,0.06986366871143763,0.1454341455456934,0.2687418634447355
44,-0.17303441138948616,-0.1076485009240408,-5.081954115938714,5.081954115938714,6.0,0.06990268329133292,0.14564078632732505,0.2534549646348293
45,-0.17874366140101558,-0.11112699141125555,-5.083276283824633,5.083276283824633,6.0,0.06994334348337446,0.1458336989755403,0.23869901762641094
46,-0.18426218991248344,-0.11448261265702996,-5.084477286019129,5.084477286019129,6.0,0.06998534124209356,0.14601357768454543,0.22447818814082254
47,-0.1895899916820907,-0.11771586588284903,-5.085565302895814,5.085565302895814,6.0,0.07002838396798086,0.14618110836921488,0.21079421038753535
48,-0.19472746162434412,-0.12082750860793344,-5.086548276559771,5.086548276559771,6.0,0.07007219527186179,0.14633696515890796,0.1976465722938404
49,-0.19967538254186554,-0.12381854128278483,-5.0874338803556505,5.0874338803556505,6.0,0.07011651555052827,0.14648180731694022,0.18503270548201958
50,-0.20443491081256557,-0.12669019306796667,-5.088229493642858,5.088229493642858,6.0,0.07016110238113508,0.14661627658367854,0.17294817675023294
51,-0.20900756028961795,-0.12944390696119124,-5.088942181635636,5.088942181635636,6.0,0.07020573074409608,0.14674099493413306,0.16138687818119413
52,-0.21339518467670132,-0.13208132446687865,-5.089578680042815,5.089578680042815,6.0,0.0702501930860132,0.14685656273491812,0.15034121339085021
53,-0.21759995864083861,-0.13460426999072028,-5.090145384192394,5.090145384192394,6.0,0.07029429923554295,0.14696355728053256,0.13980227782323723
54,-0.22162435792039192,-0.1370147351280061,-5.09064834228973,5.09064834228973,6.0,0.07033787618606635,0.1470625316850656,0.12976003138502634
55,-0.22547113867696814,-0.13931486299915616,-5.091093252434174,5.091093252434174,6.0,0.07038076775960708,0.14715401410261011,0.12020346208378507
56,-0.22914331632780263,-0.14150693276957027,-5.091485463005466,5.091485463005466,6.0,0.07042283416667453,0.14723850724776455,0.11112073967994676
57,-0.2326441440802703,-0.1435933444740866,-5.091829976028061,5.091829976028061,6.0,0.07046395147663288,0.14731648818656895,0.10249935867800263
58,-0.2359770913731735,-0.14557660424946162,-5.092131453126056,5.092131453126056,6.0,0.07050401101285868,0.1473884083679021,0.09432627026412285
59,-0.23914582241098892,-0.14745931006173077,-5.0923942236932165,5.0923942236932165,6.0,0.07054291868639109,0.14745469386569615,0.08658800304312578
60,-0.24215417495788963,-0.14924413799940245,-5.092622294919524,5.092622294919524,6.0,0.07058059428104828,0.14751574580316068,0.07927077263728871
