epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21830817439224667,-0.1350287683544078,-5.046874448585358,5.046874448585358,6.0,0.07305159893763187,0.15600068332874806,-0.5044320819631326
1,-0.20831812414846845,-0.12902904818204572,-5.051666037272575,5.051666037272575,6.0,0.0728605704540351,0.15598045750158912,-0.48807924435537087
2,-0.1983457532977478,-0.1230153436867234,-5.056276593685906,5.056276593685906,6.0,0.0726777757323005,0.15594046028418468,-0.4710842718510951
3,-0.18839969184077146,-0.1169940688529168,-5.060696953878033,5.060696953878033,6.0,0.07250346015770633,0.15588049385449118,-0.4534757739609229
4,-0.17848951524290732,-0.11097229480440327,-5.0649184273448835,5.0649184273448835,6.0,0.07233784950487884,0.15580046743723522,-0.4352878125259603
5,-0.16862579189730417,-0.1049577776974512,-5.068932930539234,5.068932930539234,6.0,0.07218114578206411,0.1557004106895695,-0.41656010776258323
6,-0.15882012513926608,-0.09895898189210867,-5.072733127940639,5.072733127940639,6.0,0.07203352285091857,0.15558048707215477,-0.3973381839405934
7,-0.1490851876163664,-0.09298509690045359,-5.0763125785583245,5.0763125785583245,6.0,0.07189512188268933,0.1554410068795692,-0.37767344285546056
8,-0.1394347453950993,-0.08704604636976916,-5.079665885145667,5.079665885145667,6.0,0.07176604673014135,0.1552824395409892,-0.35762315264414
9,-0.12988366879555097,-0.08115248714877292,-5.082788842749556,5.082788842749556,6.0,0.07164635931575528,0.15510542473900946,-0.3372503396899699
10,-0.12044792659664551,-0.07531579631209019,-5.085678582543649,5.085678582543649,6.0,0.07153607515940993,0.15491078183522286,-0.3166235721436725
11,-0.11114455998053735,-0.06954804390466124,-5.088333706240518,5.088333706240518,6.0,0.07143515919184584,0.15469951704085041,-0.29581662502405287
12,-0.10199163243297153,-0.06386194914325503,-5.090754405793771,5.090754405793771,6.0,0.07134352202213602,0.15447282773557375,-0.2749080190412857
13,-0.09300815184288556,-0.05827081791047355,-5.0929425626491405,5.0929425626491405,6.0,0.07126101684615083,0.15423210332511794,-0.2539804282777323
14,-0.08421396130971859,-0.05278845963258867,-5.094901820555002,5.094901820555002,6.0,0.07118743719608978,0.1539789220460064,-0.2331199556986753
15,-0.07562959572975095,-0.04742908207839149,-5.0966376259760775,5.0966376259760775,6.0,0.07112251573570055,0.1537150431821916,-0.2124152801241454
16,-0.06727610214190125,-0.0422071632756099,-5.098157230545917,5.098157230545917,6.0,0.07106592429879224,0.15344239425973888,-0.19195668367301744
17,-0.0591748230960549,-0.03713730062284722,-5.099469650809601,5.099469650809601,6.0,0.07101727534726109,0.1531630529368449,-0.17183497459822025
18,-0.0513471439571391,-0.03223403836470515,-5.10058558178946,5.10058558178946,6.0,0.0709761249869313,0.1528792235077162,-0.15214032656925383
19,-0.04381420702521507,-0.027511675853849255,-5.101517262656421,5.101517262656421,6.0,0.07094197762413215,0.1525932081854529,-0.13296106142344685
20,-0.03659659753317294,-0.022984060372789702,-5.102278294960299,5.102278294960299,6.0,0.07091429227390597,0.152307373609927,-0.11438240771133415
21,-0.029714008823615277,-0.01866436962625086,-5.102883416356907,5.102883416356907,6.0,0.070892490445061,0.15202411332388896,-0.09648527146515959
22,-0.02318489610529598,-0.01456489021509388,-5.103348235401681,5.103348235401681,6.0,0.07087596543328664,0.15174580725047634,-0.07934505799106777
23,-0.01702612992203386,-0.010696799327890227,-5.103688935541894,5.103688935541894,6.0,0.07086409275870001,0.15147477946033133,-0.06303058367502845
24,-0.011252661612062483,-0.007069957408300442,-5.103921958687217,5.103921958687217,6.0,0.07085624139742869,0.15121325570849348,-0.047603114511856004
25,-0.005877213410270612,-0.00369271957722805,-5.1040636804280926,5.1040636804280926,6.0,0.07085178538748729,0.1509633223253567,-0.0331155632614793
26,-0.0009100053387597045,-0.000571773059564729,-5.1041300898985,5.1041300898985,6.0,0.07085011534565859,0.15072688804515622,-0.019611870031895674
