epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172153678457091,0.1430438139995066,-3.919524900270839,3.919524900270839,4.0,0.03714909234929973,0.05073630815469621,0.29155494902018647
1,0.22172774596489864,0.13707660530664884,-3.922343275310917,3.922343275310917,4.0,0.036925744055426306,0.050428016341426955,0.2853351811089113
2,0.21174524955192875,0.1310901077661069,-3.925088730190422,3.925088730190422,4.0,0.03671099383983797,0.05010549682073739,0.2786039289099209
3,0.20177993258992044,0.12508898908993624,-3.927754801681242,3.927754801681242,4.0,0.036505092784344176,0.0497689087459173,0.27136370198163096
4,0.19183852648830269,0.1190784961422411,-3.9303350460525976,3.9303350460525976,4.0,0.03630828136346001,0.04941850850082913,0.2636206554320778
5,0.18192866486690185,0.1130644908860894,-3.932823111547117,3.932823111547117,4.0,0.03612078580714138,0.04905465911480046,0.25538491532914503
6,0.17205893710477785,0.10705348396088725,-3.9352128194499483,3.9352128194499483,4.0,0.03594281411345409,0.04867783936979486,0.24667087728024412
7,0.16223893803295608,0.10105266475746494,-3.9374982531237173,3.9374982531237173,4.0,0.035774551739523826,0.04828865233074433,0.23749746646370515
8,0.15247931179564805,0.09506992660464149,-3.9396738540035052,3.9396738540035052,4.0,0.03561615701374207,0.047887832987980675,0.22788834616296696
9,0.14279178751876048,0.08911388545201682,-3.9417345230992185,3.9417345230992185,4.0,0.03546775633103934,0.04747625466315549,0.2178720612193138
10,0.13318920404487863,0.08319389021766552,-3.943675726060632,3.943675726060632,4.0,0.03532943921493573,0.04705493379878734,0.20748210270948775
11,0.12368552063749369,0.07732002277893886,-3.945493599343247,3.945493599343247,4.0,0.035201253354422805,0.046625032730011486,0.19675688068156982
12,0.11429581025528948,0.07150308544080021,-3.9471850544967158,3.9471850544967158,4.0,0.03508319974965493,0.04618786002927226,0.18573959306479323
13,0.10503623179111324,0.06575457364573065,-3.94874787711626,3.94874787711626,4.0,0.03497522812662597,0.04574486802499491,0.17447798100548384
14,0.09592397760919508,0.06008663172303679,-3.9501808165929218,3.9501808165929218,4.0,0.03487723280564426,0.04529764712810868,0.1630239639327387
15,0.08697719285274995,0.05451198964601165,-3.951483662519399,3.951483662519399,4.0,0.034789049229113286,0.044847916659601014,0.1514331516262401
16,0.07821486338707812,0.04904387910393446,-3.952657303506701,3.952657303506701,4.0,0.03471045136800287,0.044397511960923064,0.13976423537169622
17,0.06965666993871145,0.043695927727210135,-3.953703764294093,3.953703764294093,4.0,0.03464115023026465,0.044129323739370376,0.1280782657819436
18,0.06132280702127262,0.038482031040958806,-3.9546262174345834,3.9546262174345834,4.0,0.03458079368508356,0.04473266386689617,0.11643783076867618
19,0.0532337666096934,0.03341620265984978,-3.955428966539077,3.955428966539077,4.0,0.03452896779144032,0.045314601195798145,0.10490615310729445
20,0.04541008820640326,0.028512404346007773,-3.9561173990697824,3.9561173990697824,4.0,0.03448519977608894,0.04587356798971014,0.0935461325981486
21,0.03787207886256222,0.023784358776131137,-3.9566979079620648,3.9566979079620648,4.0,0.0344489627443166,0.04640812988229457,0.08241936249343783
22,0.030639508754648836,0.019245349119799394,-3.9571777828638615,3.9571777828638615,4.0,0.034419682128339193,0.04691700576332212,0.0715851531293498
23,0.02373128991038353,0.014908010711659949,-3.9575650734166024,3.9575650734166024,4.0,0.03439674378679454,0.04739908491124202,0.06109959713649077
24,0.017165147438359594,0.010784121086132865,-3.957868428636458,3.957868428636458,4.0,0.034379503570743895,0.04785344077475783,0.05101470988366251
25,0.010957293946371752,0.006884395316477257,-3.9580969179454932,3.9580969179454932,4.0,0.034367298075004306,0.048279340947593875,0.041377675814800494
26,0.005122118558455984,0.0032182938617031985,-3.958259840604381,3.958259840604381,4.0,0.03435945620771035,0.04867625305860034,0.03223022617301141
27,-0.0003280980662795259,-0.00020615008753891687,-3.958366531085766,3.958366531085766,4.0,0.03435531114483953,0.04904384650009028,0.023608166621116027
