epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2530843129723659,-0.15570723717855423,-5.0209580754414125,5.0209580754414125,6.0,0.07377716854774673,0.1569802813243553,-0.5865265547391383
1,-0.24309109426245515,-0.14979948433643214,-5.0266133129403245,5.0266133129403245,6.0,0.07356076858290138,0.15702939302268734,-0.5729712169587973
2,-0.233109917345911,-0.14387068398133268,-5.032116207147497,5.032116207147497,6.0,0.07335201434082148,0.15705994123148853,-0.5587280611353305
3,-0.22314664508684434,-0.13792543012034286,-5.0374573496479735,5.0374573496479735,6.0,0.07315115169837663,0.15707155169144088,-0.5438118994290558
4,-0.21320776623331272,-0.13196876528901083,-5.042627521460085,5.042627521460085,6.0,0.07295841464183497,0.1570639186579147,-0.5282417691777949
5,-0.20330042196058945,-0.1260061970603691,-5.047617786719485,5.047617786719485,6.0,0.07277402236162414,0.1570368145825423,-0.5120411472952802
6,-0.19343242956394532,-0.12004371190929498,-5.05241959319443,5.05241959319443,6.0,0.07259817617571115,0.15699009996012475,-0.495238129227229
7,-0.1836123024592001,-0.11408778581104755,-5.057024878601149,5.057024878601149,6.0,0.07243105631285293,0.1569237331744264,-0.4778655647826399
8,-0.17384926549587,-0.10814539086817568,-5.061426181392954,5.061426181392954,6.0,0.07227281859497489,0.15683778014708646,-0.45996114271677346
9,-0.16415326446148248,-0.10222399719593891,-5.065616754367646,5.065616754367646,6.0,0.07212359106726035,0.1567324235645693,-0.44156741600233174
10,-0.15453496854294319,-0.09633156924581675,-5.069590679097096,5.069590679097096,6.0,0.07198347063448425,0.15660797143030586,-0.4227317601025896
11,-0.14500576441631755,-0.09047655571302507,-5.073342978845142,5.073342978845142,6.0,0.07185251977230227,0.15646486466458118,-0.4035062572714518
12,-0.13557774056925695,-0.08466787216318611,-5.0768697273224515,5.0768697273224515,6.0,0.07173076339216727,0.15630368345519727,-0.3839475009793682
13,-0.12626366043207526,-0.07891487553247431,-5.08016815034884,5.08016815034884,6.0,0.07161818594773607,0.1561251520495972,-0.36411631602144146
14,-0.11707692291710509,-0.07322732971222018,-5.083236717277171,5.083236717277171,6.0,0.07151472887839154,0.1559301416762407,-0.34407739171006085
15,-0.10803150905496754,-0.06761536153049812,-5.086075218902282,5.086075218902282,6.0,0.07142028849106541,0.15571967129185463,-0.32389882777312096
16,-0.09914191358381293,-0.062089406596165776,-5.088684828558202,5.088684828558202,6.0,0.07133471438406448,0.1554949058738892,-0.30365159512993173
17,-0.09042306060457608,-0.05666014467988343,-5.091068143221084,5.091068143221084,6.0,0.07125780851520536,0.15525715201585102,-0.2834089165309566
18,-0.08189020276939667,-0.051338424573703106,-5.093229201703551,5.093229201703551,6.0,0.07118932501042562,0.15500785063829847,-0.2632455750254589
19,-0.07355880392367976,-0.04613517869386133,-5.095173477463073,5.095173477463073,6.0,0.07112897079747348,0.15474856670039477,-0.24323716123412964
20,-0.06544440566961153,-0.04106132806353919,-5.096907844157434,5.096907844157434,6.0,0.07107640713183112,0.15448097588510673,-0.22345927329724316
21,-0.05756247894621865,-0.03612767872110392,-5.098440512858028,5.098440512858028,6.0,0.07103125205860676,0.1542068483330685,-0.20398668596939684
22,-0.049928262404377366,-0.03134481102646107,-5.099780940756442,5.099780940756442,6.0,0.07099308382508615,0.15392802961202806,-0.1848925074580872
23,-0.04255659006084156,-0.026722963760012156,-5.100939712236459,5.100939712236459,6.0,0.07096144522485232,0.15364641922536307,-0.16624734408009947
24,-0.03546171140111456,-0.022271915297573382,-5.101928394283244,5.101928394283244,6.0,0.07093584881729528,0.1533639470779078,-0.1481184934845982
25,-0.028657107718653936,-0.01800086447059034,-5.102759369302012,5.102759369302012,6.0,0.07091578292790067,0.1530825484228932,-0.13056918695289943
26,-0.022155308977332682,-0.013918313954826473,-5.1034456494507445,5.1034456494507445,6.0,0.07090071829729276,0.1528041379025672,-0.1136579000766094
27,-0.015967715818151457,-0.010031959146927475,-5.1040006774831586,5.1040006774831586,6.0,0.0708901152132169,0.15253058335989217,-0.09743774895155256
28,-0.010104431461222502,-0.006348585468384546,-5.104438119781802,5.104438119781802,6.0,0.07088343093206997,0.15226368013370228,-0.08195598599338315
29,-0.004574108154906955,-0.002873976871703563,-5.104771657681236,5.104771657681236,6.0,0.07088012717753935,0.15200512655092782,-0.06725360574421625
30,0.0006161875118872459,0.0003871619831156199,-5.105014783300368,5.105014783300368,6.0,0.07087967749515667,0.15175650129553672,-0.05336506682339412
31,0.005461086678761913,0.003431267847422301,-5.105180605906798,5.105180605906798,6.0,0.07088157424410882,0.15151924326609767,-0.04031813174920265
32,0.009957004662438606,0.006255963798422032,-5.105281674335673,5.105281674335673,6.0,0.07088533502155686,0.15129463443649793,-0.028133822010593865
