epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22849052428210495,-0.1411175184059343,-4.4201263619716284,4.4201263619716284,6.0,0.056470061903710046,0.09213800672495662,-0.22985676664556653
1,-0.21851095249288122,-0.13515028800910966,-4.422215581124082,4.422215581124082,6.0,0.0562725381998495,0.09187623548736423,-0.2163150081063147
2,-0.20856869457642108,-0.12917983912252923,-4.424155513643321,4.424155513643321,6.0,0.05608380273593974,0.0915988922905428,-0.20230209021482337
3,-0.19868352110082516,-0.12321942096449923,-4.425939630619704,4.425939630619704,6.0,0.05590426289692477,0.09130660075623279,-0.18785851166231415
4,-0.1888784204395391,-0.1172844081310605,-4.427562344072239,4.427562344072239,6.0,0.05573430631603485,0.091000248694224,-0.1730339160448543
5,-0.17917994276256682,-0.1113925197320234,-4.429019279381862,4.429019279381862,6.0,0.05557429148016764,0.0906810263357272,-0.15788791480835973
6,-0.16961851765227814,-0.10556401976650844,-4.430307574177266,4.430307574177266,6.0,0.05542453682986292,0.09035046438279906,-0.14249082248552214
7,-0.16022871008804482,-0.09982187591665158,-4.4314261948795695,4.4314261948795695,6.0,0.05528530843114507,0.09001046926128961,-0.12692423452629104
8,-0.1510493668522736,-0.09419184590944614,-4.432376256041208,4.432376256041208,6.0,0.05515680647858784,0.08966335188983147,-0.11128135564330807
9,-0.14212359258503512,-0.08870245254328074,-4.433161320071298,4.433161320071298,6.0,0.055039151148014796,0.08931184511290373,-0.09566696407324524
10,-0.13349848451264515,-0.08338480217319724,-4.433787646553833,4.433787646553833,6.0,0.054932368649008946,0.08895910388693182,-0.08019687794479229
11,-0.12522455161872625,-0.07827219965740634,-4.434264352522295,4.434264352522295,6.0,0.05483637870341827,0.08860868168093916,-0.06499678058202674
12,-0.1173547532228019,-0.07339951898216357,-4.434603440060573,4.434603440060573,6.0,0.05475098503096256,0.08826447680365766,-0.05020027117109055
13,-0.10994311898619845,-0.06880230639985487,-4.4348196485317235,4.4348196485317235,6.0,0.054675870649304584,0.08793064398184992,-0.03594604612110072
14,-0.1030429601558309,-0.06451562368717845,-4.434930098744657,4.434930098744657,6.0,0.05461059975584061,0.08761146983584797,-0.02237419299942838
15,-0.09670474761986929,-0.06057268118883743,-4.434953717355572,4.434953717355572,6.0,0.054554627522914956,0.08731121588246064,-0.009621694282364094
