epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24552495622828413,-0.15124096222388309,-5.0235622326845455,5.0235622326845455,6.0,0.07361403249133731,0.15522101850180492,-0.5806802520010526
1,-0.23553206609513982,-0.1453119696038267,-5.029152184169654,5.029152184169654,6.0,0.07340251880686036,0.1552482104517736,-0.566678448551586
2,-0.2255517956541619,-0.13936304893315934,-5.034585161952546,5.034585161952546,6.0,0.07319877210700901,0.15525669487797503,-0.5519920694870466
3,-0.21559028162452562,-0.1333989868090899,-5.039851746894318,5.039851746894318,6.0,0.07300303547257242,0.15524613714212832,-0.5366378518354133
4,-0.20565431233811782,-0.12742503497346555,-5.044942744039172,5.044942744039172,6.0,0.07281553893160635,0.15521627608948135,-0.5206369006436496
5,-0.19575135534592067,-0.12144692715918186,-5.049849280525069,5.049849280525069,6.0,0.07263649642839193,0.15516693394365125,-0.5040148962561238
6,-0.18588958191521554,-0.11547089307694178,-5.0545629102632486,5.0545629102632486,6.0,0.07246610262203523,0.1550980263156915,-0.4868022627870512
7,-0.1760778874892684,-0.10950366886643248,-5.05907572423891,5.05907572423891,6.0,0.07230452954924194,0.1550095721469136,-0.4690342898139876
8,-0.16632590701505537,-0.10355250324503938,-5.063380464969426,5.063380464969426,6.0,0.07215192319452965,0.15490170337425505,-0.4507511989167055
9,-0.15664402390685978,-0.09762515851810852,-5.067470643307834,5.067470643307834,6.0,0.07200840002121452,0.154774674076594,-0.43199814681764537
10,-0.1470433712915218,-0.09172990556094651,-5.071340655420065,5.071340655420065,6.0,0.07187404352720658,0.15462886883198312,-0.41282515735402936
11,-0.13753582408067996,-0.08587551184845023,-5.074985897411937,5.074985897411937,6.0,0.07174890090052186,0.15446480999113413,-0.39328697534415663
12,-0.12813398034734913,-0.08007122160041676,-5.07840287475464,5.07840287475464,6.0,0.07163297985995527,0.1542831635537131,-0.3734428366301135
13,-0.11885113046195747,-0.0743267271372782,-5.081589303377146,5.081589303377146,6.0,0.07152624577593328,0.15408474332343589,-0.35335615020491706
14,-0.1097012124813265,-0.06865213061076529,-5.084544199085137,5.084544199085137,6.0,0.07142861917441347,0.15387051301805277,-0.33309409036531573
15,-0.10069875239832006,-0.06305789539507504,-5.087267951855213,5.087267951855213,6.0,0.07133997373195808,0.15364158602353883,-0.3127270992502574
16,-0.09185878806444699,-0.057554786603557916,-5.089762381567332,5.089762381567332,6.0,0.07126013487182596,0.15339922251043275,-0.2923283028798476
17,-0.08319677590445734,-0.05215380043852977,-5.092030771902516,5.092030771902516,6.0,0.07118887906814944,0.15314482367604973,-0.2719728468196625
18,-0.0747284799582168,-0.04686608238882691,-5.094077879468025,5.094077879468025,6.0,0.07112593395709715,0.1528799229402822,-0.2517371607469675
19,-0.06646984331138857,-0.04170283465769852,-5.095909915731229,5.095909915731229,6.0,0.07107097933966677,0.15260617400481033,-0.23169816434376336
20,-0.05843684260433345,-0.036675213623299716,-5.097534500049703,5.097534500049703,6.0,0.0710236491399972,0.15232533578438567,-0.21193242991459915
21,-0.05064532701923681,-0.0317942185896413,-5.098960582966697,5.098960582966697,6.0,0.07098353435586387,0.15203925433139903,-0.19251531973492328
22,-0.04311084390849365,-0.02707057355502364,-5.100198339972364,5.100198339972364,6.0,0.07095018700488587,0.15174984199656505,-0.1735201181829082
23,-0.03584845400155684,-0.02251460417955165,-5.101259037068249,5.101259037068249,6.0,0.07092312503209916,0.15145905419300085,-0.15501718001009912
24,-0.02887253986246247,-0.018136112540973574,-5.1021548706567845,5.1021548706567845,6.0,0.07090183810372906,0.15116886425073847,-0.13707311650965903
25,-0.02219661191030019,-0.01394425259495951,-5.102898785438104,5.102898785438104,6.0,0.07088579417057281,0.15088123695554342,-0.11975004074062466
26,-0.015833116803799296,-0.0099474094700459,-5.103504275054773,5.103504275054773,6.0,0.07087444664512824,0.15074182059103597,-0.10310489132405685
27,-0.009793253278401418,-0.006153085802430842,-5.103985171102717,5.103985171102717,6.0,0.07086724200239802,0.15104874436930166,-0.08718885168272601
28,-0.0040868005710858035,-0.0025677982344414507,-5.104355426753326,5.104355426753326,6.0,0.07086362758796069,0.15133169313191433,-0.07204687807360866
29,0.0012780356462794946,0.0008030130422683834,-5.104628901553052,5.104628901553052,6.0,0.07086305940079145,0.15159141672070808,-0.0577173455640999
30,0.006294755379858873,0.003955059213289919,-5.104819153950899,5.104819153950899,6.0,0.07086500961407817,0.15182873214677517,-0.0442318164937684
31,0.010958670741402788,0.0068852602784417365,-5.104939247747198,5.104939247747198,6.0,0.07086897360559533,0.15204450984279863,-0.03161493124880852
32,0.015266983865991547,0.009591783662562556,-5.10500157798208,5.10500157798208,6.0,0.07087447628970264,0.15223966008681067,-0.01988441667060891
