epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2552198109043626,-0.15696594023459898,-4.30202850010565,4.30202850010565,6.0,0.045815277207060356,0.0652404741150296,0.21777257152309037
1,-0.26518227119090837,-0.1628201162454805,-4.30389602128252,4.30389602128252,6.0,0.046058258541155875,0.06548315607555633,0.19741573129106288
2,-0.27507754059249395,-0.16860496780807935,-4.305557462648631,4.305557462648631,6.0,0.046306958626495635,0.065710223612867,0.17757032807398607
3,-0.2848722955084053,-0.1743008870171771,-4.307016624129517,4.307016624129517,6.0,0.04656017967011143,0.06592149804790873,0.15831192911688838
4,-0.29452953425674944,-0.17988661919884405,-4.308279227404862,4.308279227404862,6.0,0.04681653865702494,0.06611690991282293,0.13971428001555752
5,-0.30400870375781514,-0.18533940640059238,-4.309352980205426,4.309352980205426,6.0,0.047074467891815415,0.0662965079961954,0.12184818073246681
6,-0.31326601197855747,-0.19063522744433534,-4.310247585498379,4.310247585498379,6.0,0.04733222341704095,0.06646046624886066,0.10478027823263747
7,-0.3222549615700119,-0.19574914749275635,-4.310974681552983,4.310974681552983,6.0,0.047587903029692784,0.06660908768836044,0.08857180716906461
8,-0.33092712909593497,-0.20065578315287533,-4.311547700681396,4.311547700681396,6.0,0.047839475209205624,0.06674280442355289,0.07327732307831375
9,-0.3392331950884871,-0.20532987854607218,-4.311981638644228,4.311981638644228,6.0,0.0480848195069663,0.06686217301712738,0.05894348766813923
10,-0.34712420345788125,-0.20974697418851368,-4.312292733529831,4.312292733529831,6.0,0.04832177783503509,0.06696786464726245,0.04560797937842127
11,-0.35455299731016815,-0.21388413568446873,-4.3124980619982,4.3124980619982,6.0,0.04854821473200497,0.06706064993034717,0.033298610761822896
12,-0.36147574712104086,-0.21772069587404128,-4.312615071020813,4.312615071020813,6.0,0.048762083282505524,0.06714137879666442,0.022032733376687944
13,-0.3678534631662596,-0.22123895541659525,-4.3126610728715775,4.3126610728715775,6.0,0.04896149220726718,0.0672109563984348,0.01181699765386192
