epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29569684624051007,0.2256996495702707,-2.9066522911986583,2.9066522911986583,3.0,0.13146938801822236,0.2666262919712541,0.2829611306920258
1,0.2857003784671238,0.21847629569911006,-2.9094257414399367,2.9094257414399367,3.0,0.1308497063618745,0.2661759605909515,0.2793783682452454
2,0.27571033516732824,0.21121733940625095,-2.91215641713445,2.91215641713445,3.0,0.13024637412146686,0.2656780618671856,0.27544936034502787
3,0.26573006411392486,0.20392643285117218,-2.914839976179298,2.914839976179298,3.0,0.12965999832155126,0.2651318255666369,0.27117114668199926
4,0.2557633831891854,0.19660764764884897,-2.917472000648595,2.917472000648595,3.0,0.12909117965353567,0.26453663445589926,0.2665422480869057
5,0.2458146047410638,0.18926549648743748,-2.920048024297687,2.920048024297687,3.0,0.1285405077512486,0.26389204560471985,0.26156282172797474
6,0.2358885587548372,0.1819049532508458,-2.9225635640001686,2.9225635640001686,3.0,0.12800855599005345,0.26319781230568484,0.25623481310305923
7,0.22599061448471183,0.1745314712543561,-2.9250141550552824,2.9250141550552824,3.0,0.1274958758347975,0.262453906319694,0.2505621016827891
8,0.21612670005405973,0.16715099909987835,-2.927395390224333,2.927395390224333,3.0,0.12700299076949426,0.26166054009670986,0.2445506365393709
9,0.20630331944664437,0.15976999359360045,-2.9297029622465853,2.9297029622465853,3.0,0.12653038985436238,0.2608181885622964,0.23820855795779222
10,0.19652756623432185,0.1523954291149527,-2.93193270946096,2.93193270946096,3.0,0.1260785209707937,0.25992761000306386,0.2315463007807084
11,0.1868071333141243,0.14503480277902553,-2.93408066402426,2.93408066402426,3.0,0.1256477838313015,0.2589898655305567,0.2245766750986467
12,0.17715031786090257,0.13769613469673747,-2.9361431020734257,2.9361431020734257,3.0,0.12523852284908482,0.25800633655619326,0.21731491988701118
13,0.16756602064461698,0.1303879626115739,-2.9381165950331845,2.9381165950331845,3.0,0.12485101998006741,0.2569787396728854,0.2097787253350123
14,0.15806373881895508,0.12311933018285007,-2.9399980611268157,2.9399980611268157,3.0,0.12448548766853962,0.2559091383154604,0.20198821993101249
15,0.14865355126617413,0.11589976819794541,-2.9417848160137208,2.9417848160137208,3.0,0.12414206204508732,0.25479995056575294,0.19396591888065878
16,0.13934609558849953,0.10873926803477403,-2.9434746213605525,2.9434746213605525,3.0,0.12382079654141903,0.25365395248284295,0.18573663114819858
17,0.1301525358759515,0.10164824676577985,-2.945065730061505,2.945065730061505,3.0,0.12352165609992023,0.25247427637777214,0.17732732332762643
18,0.12108452046086424,0.09463750340031886,-2.9465569267667533,2.9465569267667533,3.0,0.1232445121650701,0.25126440351789076,0.16876693965689438
19,0.1121541289966147,0.08771816590674728,-2.947947562364674,2.947947562364674,3.0,0.12298913864797409,0.2500281508405421,0.16008617876023062
20,0.1033738083767685,0.08090162884061575,-2.9492375811011073,2.9492375811011073,3.0,0.12275520905292149,0.2487696513795269,0.15131722910120893
21,0.0947562972433276,0.074199481630627,-2.9504275391137424,2.9504275391137424,3.0,0.12254229494490114,0.24749332825950862,0.14249346659874554
22,0.08631453911834987,0.06762342783626815,-2.9515186133153453,2.9515186133153453,3.0,0.12234986591845964,0.24620386229008198,0.13364911933339071
23,0.07806158452746846,0.06118519598392068,-2.9525125997765955,2.9525125997765955,3.0,0.12217729120058274,0.2449061533874337,0.12481890567553361
24,0.07001048285801967,0.05489644290200806,-2.953411901034288,2.953411901034288,3.0,0.12202384298333536,0.24360527626006345,0.11603765341853761
25,0.06217416509529451,0.048768650797247404,-2.954219502075861,2.954219502075861,3.0,0.12188870153633753,0.2423064310067148,0.1073399085163034
26,0.05456531899019551,0.04281301962728336,-2.9549389351147823,2.9549389351147823,3.0,0.12177096209600012,0.24135005378952762,0.09875954273093898
27,0.0471962586089516,0.03704035661176698,-2.9555742336568667,2.9555742336568667,3.0,0.12166964346974267,0.2430313191535573,0.09032936983025733
28,0.040078790576706685,0.03146096496529709,-2.9561298767460826,2.9561298767460826,3.0,0.12158369823177813,0.2446352870405991,0.08208077989510042
29,0.03322407962718616,0.026084534113232482,-2.9566107246482254,2.9566107246482254,3.0,0.1215120243256506,0.24616084050270254,0.07404340078706281
30,0.026642516287029266,0.020920033749265272,-2.9570219475604556,2.9570219475604556,3.0,0.12145347783106542,0.24760725041797732,0.06624479490117895
31,0.020343589636097212,0.015975614099960324,-2.9573689492034996,2.9573689492034996,3.0,0.12140688660224884,0.24897417059901908,0.058710198028752665
32,0.01433576808017744,0.011258514669910428,-2.9576572873444746,2.9576572873444746,3.0,0.12137106444547202,0.2502616274063987,0.0514623055537967
33,0.008626390943501582,0.0067749835519977765,-2.957892593399177,2.957892593399177,3.0,0.1213448254772736,0.25147000435740147,0.04452110939627751
34,0.00322157343740219,0.0025302091077034658,-2.9580804932674507,2.9580804932674507,3.0,0.12132699829428231,0.2526000223704551,0.0379037872055427
35,-0.00187387280096826,-0.001471734533705449,-2.9582265314640668,2.9582265314640668,3.0,0.12131643959129354,0.25365271640207,0.0316246434125291
