epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29561424268055675,0.22564012907776915,-2.486872125923839,2.486872125923839,2.0,0.05892532099835542,0.24042071268978474,0.02363164287762887
1,0.285603845744051,0.21840634388998875,-2.487128703884881,2.487128703884881,2.0,0.05820445901733565,0.24015389336656967,0.024955522940357442
2,0.2755762639862993,0.21111965223519286,-2.487399478119155,2.487399478119155,2.0,0.05750169714583724,0.23979674557030078,0.026311724179344662
3,0.26552509878087105,0.2037762981616211,-2.487684976819551,2.487684976819551,2.0,0.05681724007586396,0.23934422227919724,0.02769866660821104
4,0.25544424403202487,0.19637268449760278,-2.48798572665348,2.48798572665348,2.0,0.05615135987509378,0.23879105029634065,0.029114395164775125
5,0.2453279129576636,0.18890540510194304,-2.4883022465373523,2.4883022465373523,2.0,0.05550439718717513,0.2381317509081972,0.03055653213075788
6,0.23517066226757294,0.18137127554071913,-2.488635040523763,2.488635040523763,2.0,0.05487676162680292,0.2373606679069565,0.03202222999233332
7,0.22496741506104853,0.17376736305834214,-2.488984589748407,2.488984589748407,2.0,0.05426893144184873,0.2364720037229281,0.033508124874790025
8,0.21471348291498268,0.16609101610444788,-2.489351343419087,2.489351343419087,2.0,0.05368145244546374,0.23545986437660216,0.035010291734823604
9,0.20440458743767395,0.15833989353607747,-2.4897357088556067,2.4897357088556067,2.0,0.053114936203143115,0.2343183138892108,0.036524202865274066
10,0.19403688149811793,0.15051199356278233,-2.49013804061851,2.49013804061851,2.0,0.052570057452602355,0.23304143867685856,0.0380446915635585
11,0.183606970306677,0.1426056824708053,-2.4905586287992953,2.4905586287992953,2.0,0.05204755073054783,0.23162342228874705,0.03956592308969526
12,0.17311193249553614,0.1346197231334772,-2.490997686585302,2.490997686585302,2.0,0.051548206178341646,0.23005863062755869,0.04108137528756121
13,0.16254934131793697,0.1265533032826246,-2.4914553372589747,2.4914553372589747,2.0,0.05107286449784656,0.22834170750394017,0.04258383144507925
14,0.15191728605030336,0.11840606347771308,-2.4919316008429613,2.4919316008429613,2.0,0.050622411029480785,0.22646768002369116,0.04406538810005431
15,0.14121439363903918,0.11017812466442166,-2.49242638065823,2.49242638065823,2.0,0.05019776892697212,0.2244320728855193,0.04551748052869447
16,0.13043985058258975,0.10187011516164068,-2.4929394501200712,2.4929394501200712,2.0,0.04979989140780816,0.22223103018331117,0.046930928551050514
17,0.11959342497825583,0.09348319685514571,-2.493470440153998,2.493470440153998,2.0,0.049429753065324766,0.21986144276971248,0.048296005019286145
18,0.10867548859151133,0.08501909030746736,-2.4940188276663697,2.4940188276663697,2.0,0.049088340238168715,0.2173210786640026,0.049602528890788825
19,0.0976870387229295,0.07648009841729907,-2.4945839255492475,2.4945839255492475,2.0,0.04877664044593891,0.2146087134009196,0.0508399841056978
20,0.0866297195546163,0.06786912817937625,-2.495164874730441,2.495164874730441,2.0,0.04849563091654597,0.21172425665010286,0.051997664575451866
21,0.07550584255545378,0.05918971000918297,-2.4957606387931466,2.4957606387931466,2.0,0.048246266251564876,0.20866887092744135,0.05306484445001869
22,0.06431840541469022,0.050446014009161703,-2.4963700016795807,2.4963700016795807,2.0,0.04802946530079835,0.20544507781508992,0.0540309714919169
23,0.05307110885994974,0.04164286246854584,-2.49699156895541,2.49699156895541,2.0,0.047846097346439014,0.2020568468551191,0.054885879895402216
24,0.04176837060345829,0.03278573781294892,-2.497623773042714,2.497623773042714,2.0,0.0476969677303746,0.1985096622315565,0.055620017326572
25,0.030415335555571542,0.023880785159075386,-2.498264882726992,2.498264882726992,2.0,0.04758280309473359,0.1948105625511578,0.05622467942784274
26,0.01901788135535745,0.014934808592037217,-2.498913017108876,2.498913017108876,2.0,0.0475042364447074,0.1909681495087816,0.05669224365338743
27,0.0075826182030441745,0.0059552602761080075,-2.4995661640067866,2.4995661640067866,2.0,0.04746179228252073,0.1869925619969623,0.057016393218816894
28,-0.003883118051634474,-0.003049778457222222,-2.5002222026291454,2.5002222026291454,3.0,0.04745587210015121,0.1856822210698349,0.0571923212973464
29,-0.015371280597928,-0.012071624819504518,-2.5008789301334264,2.5008789301334264,3.0,0.04748674055353198,0.18971300415714495,0.057216905499407535
