epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969226267567,0.2528419296675411,-2.705202207651598,2.705202207651598,3.0,0.15712783133618258,0.26398975801203267,0.6567757013722262
1,0.3237948433792442,0.24577794393841465,-2.7118524068936853,2.7118524068936853,3.0,0.15662338234838982,0.26350662461256086,0.6622643542944587
2,0.3137894702326273,0.23866725227666716,-2.7185550425721345,2.7185550425721345,3.0,0.1561329027748865,0.2629847579593937,0.6674463133814569
3,0.3037797373435277,0.2315100643426269,-2.7253075548634462,2.7253075548634462,3.0,0.15565677346406884,0.26242333537162804,0.6723054639482569
4,0.29376473184422675,0.22430671428495652,-2.7321071288138183,2.7321071288138183,3.0,0.15519538332758898,0.2618215643399929,0.6768256339938391
5,0.28374370213673,0.21705767067030804,-2.7389506842827287,2.7389506842827287,3.0,0.15474912829732684,0.2611786888707413,0.6809906683088892
6,0.27371606570472296,0.20976354602430514,-2.745834867354697,2.745834867354697,3.0,0.15431841007321234,0.26049399622435415,0.6847845115236997
7,0.26368141642748444,0.20242510592363921,-2.752756043428364,2.752756043428364,3.0,0.15390363466266338,0.25976682401152074,0.6881912998599167
8,0.253639531351084,0.19504327755734538,-2.759710292209606,2.759710292209606,3.0,0.15350521071314588,0.25899656759818557,0.6911954613170341
9,0.24359037686667334,0.18761915767017445,-2.7666934048341756,2.7666934048341756,3.0,0.1531235476415229,0.25818268776141423,0.6937818238590466
10,0.23353411424498813,0.18015401979970783,-2.7737008833365424,2.7737008833365424,3.0,0.1527590535664403,0.25732471852787103,0.6959357309732354
11,0.22347110447685936,0.17264932071915848,-2.780727942667319,2.780727942667319,3.0,0.15241213305277004,0.25642227511695337,0.6976431637658745
12,0.21340191237072934,0.16510670599911725,-2.7877695154419575,2.7877695154419575,3.0,0.15208318468003224,0.2554750619012237,0.6988908685448985
13,0.20332730985963193,0.15752801460372454,-2.7948202595786027,2.7948202595786027,3.0,0.15177259844969354,0.2544828802880376,0.6996664886224955
14,0.19324827847176138,0.14991528243986735,-2.801874568952785,2.801874568952785,3.0,0.1514807530492489,0.25344563641838486,0.6999586988569583
15,0.18316601092063198,0.1422707447820748,-2.808926587161329,2.808926587161329,3.0,0.15120801299399267,0.2523633485722748,0.6997573412492403
16,0.17308191177297177,0.1345968375008724,-2.8159702244476073,2.8159702244476073,3.0,0.15095472567032076,0.2512361541647677,0.6990535597223019
17,0.16299759715496465,0.1268961970285244,-2.8229991777954586,2.8229991777954586,3.0,0.15072121830722923,0.25006431621329217,0.6978399320477722
18,0.15291489346034717,0.11917165900341638,-2.8300069541503126,2.8300069541503126,3.0,0.1505077949053205,0.24884822915544927,0.6961105967519496
19,0.14283583502727032,0.11142625554285769,-2.836986896674014,2.836986896674014,3.0,0.1503147331550433,0.24758842389734956,0.6938613727390207
20,0.1327626607548566,0.10366321110386807,-2.843932213885528,2.843932213885528,3.0,0.15014228137800067,0.2462855719758813,0.6910898693203451
21,0.12269780963511517,0.09588593690256837,-2.8508360114841285,2.8508360114841285,3.0,0.14999065552690394,0.24494048872429863,0.6877955843408115
22,0.11264391518141098,0.08809802387512268,-2.8576913265961297,2.8576913265961297,3.0,0.14986003628105854,0.24355413533928388,0.6839799881515197
23,0.10260379874109778,0.08030323417673378,-2.8644911641321826,2.8644911641321826,3.0,0.14975056627507288,0.24212761975917207,0.679646591295877
24,0.09258046168727163,0.07250549122990273,-2.8712285348908777,2.8712285348908777,3.0,0.14966234749873114,0.24066219627728772,0.6748009939552906
25,0.08257707649290895,0.06470886834889661,-2.8778964949976786,2.8778964949976786,3.0,0.14959543890560334,0.23915926383116215,0.6694509154406896
26,0.0725969766999192,0.056917575983963575,-2.8844881862273386,2.8844881862273386,3.0,0.14954985426694362,0.23762036292754996,0.6636062023144144
27,0.06264364580582206,0.04913594764606607,-2.8909968767245084,2.8909968767245084,3.0,0.14952556030571787,0.2360471711842728,0.6572788140787607
28,0.05272070510176974,0.04136842459050879,-2.8974160016125086,2.8974160016125086,3.0,0.14952247514318648,0.23444149749257745,0.6504827857651896
29,0.04283190050735079,0.03361953935550395,-2.9037392029653715,2.9037392029653715,3.0,0.1495404670873527,0.23280527482737196,0.6432341671924844
30,0.03298108845986036,0.02589389826909055,-2.909960368614068,2.909960368614068,3.0,0.14957935378878828,0.23114055175681425,0.6355509391213492
31,0.023172220928292384,0.018196163054525462,-2.9160736692650087,2.9160736692650087,3.0,0.1496389017849124,0.2294494827266445,0.6274529070040366
32,0.013409329634949977,0.0105310316798858,-2.9220735934276125,2.9220735934276125,3.0,0.14971882644878412,0.22773431721771678,0.61896157349621
33,0.0036965095799993703,0.0029032186117544183,-2.9279549796777915,2.9279549796777915,3.0,0.1498187923529629,0.22599738789671522,0.6100999913497558
34,-0.005962098023795392,-0.004682565354903341,-2.933713045825243,2.933713045825243,3.0,0.14993841405309455,0.22424109789943347,0.6008925987248095
35,-0.015562323287847044,-0.012221633508606828,-2.9393434146033144,2.9393434146033144,3.0,0.15007725728971566,0.22246790740262742,0.5913650393331138
36,-0.025099985527805742,-0.01970934368557345,-2.9448421355599277,2.9448421355599277,3.0,0.15023484060047068,0.22068031965384524,0.5815439701403623
37,-0.034570911350242706,-0.027141118592463737,-2.950205702894781,2.950205702894781,3.0,0.15041063732865145,0.21888086663836626,0.571456859602055
38,-0.043970952802616224,-0.03451246579256541,-2.955431069060221,2.955431069060221,3.0,0.15060407800784426,0.2170720945681635,0.5611317795776228
39,-0.0532960054385187,-0.041818997162326954,-2.9605156540184927,2.9605156540184927,3.0,0.15081455309666364,0.21525654937947591,0.5505971941562124
40,-0.06254202614776644,-0.049056447630489095,-2.9654573501247254,2.9654573501247254,3.0,0.15104141603219917,0.21343676242313045,0.5398817486326193
41,-0.07170505060083125,-0.056220693020692145,-2.9702545226806105,2.9702545226806105,3.0,0.15128398656605088,0.21161523652529357,0.5290140617948381
42,-0.08078121015950956,-0.06330776683022088,-2.97490600627636,2.97490600627636,3.0,0.1515415543427812,0.20979443258612449,0.5180225245298925
43,-0.08976674811059666,-0.07031387579225183,-2.9794110971063197,2.9794110971063197,3.0,0.1518133826773807,0.20797675687021538,0.5069351075292595
44,-0.09865803508662334,-0.07723541408627188,-2.9837695415047065,2.9837695415047065,3.0,0.15209871248599255,0.20616454912620644,0.4957791805889732
45,-0.10745158354729203,-0.08406897608084421,-2.987981521001195,2.987981521001195,3.0,0.1523967663227172,0.2043600716541232,0.4845813456638103
46,-0.11614406120692532,-0.09081136751415164,-2.9920476342401994,2.9920476342401994,3.0,0.15270675247483984,0.20256549941839513,0.4733672854626264
47,-0.12473230330675408,-0.09745961504024127,-2.995968876142144,2.995968876142144,3.0,0.15302786906927923,0.20078291128282286,0.46216162897636753
48,-0.13321332364592317,-0.10401097409210279,-2.9997466147093403,2.9997466147093403,3.0,0.15335930814440446,0.19901428242160168,0.4509878349248921
49,-0.14158432430133108,-0.11046293503609449,-3.0033825658933564,3.0033825658933564,3.0,0.1537002596435425,0.1972614779384965,0.43986809370642227
50,-0.1498427039834792,-0.11681322761526261,-3.0068787669452437,3.0068787669452437,3.0,0.15404991528942208,0.19552624770495575,0.428823248045923
51,-0.1579860649929988,-0.12305982370128618,-3.0102375486653714,3.0102375486653714,3.0,0.15440747230235322,0.19381022240787135,0.417872732176309
52,-0.1660122187600702,-0.12920093839566826,-3.013461506956701,3.013461506956701,3.0,0.15477213692902156,0.1921149107792386,0.40703452905752857
53,-0.1739191899661774,-0.13523502953999664,-3.01655347406518,3.01655347406518,3.0,0.15514312775324546,0.19044169796350205,0.396325144849797
54,-0.18170521926420877,-0.1411607957122871,-3.019516489864751,3.019516489864751,3.0,0.1555196787647778,0.1887918449641243,0.38575959961298967
55,-0.1893687646285122,-0.14697717280135203,-3.022353773513446,3.022353773513446,3.0,0.15590104216710624,0.18716648909903721,0.37535143300687523
56,-0.19690850138087432,-0.152683329263636,-3.0250686957724446,3.0250686957724446,3.0,0.1562864909100894,0.18556664538520495,0.3651127236170469
57,-0.20432332095129957,-0.15827866017693332,-3.027664752243073,3.027664752243073,3.0,0.15667532093805192,0.18399320876551245,0.3550541204279815
58,-0.21161232844375083,-0.1637627802128292,-3.030145537738665,3.030145537738665,3.0,0.1570668531485498,0.18244695708653302,0.3451848849050868
59,-0.21877483908656367,-0.16913551565463747,-3.0325147219699593,3.0325147219699593,3.0,0.15746043506131963,0.1809285547332479,0.3355129421282553
60,-0.22581037365500034,-0.17439689559014532,-3.034776026685381,3.034776026685381,3.0,0.15785544220087533,0.17943855682633364,0.32604493943580104
61,-0.23271865295935218,-0.17954714240878247,-3.036933204371694,3.036933204371694,3.0,0.15825127919975857,0.17797741388894445,0.31678631108477157
62,-0.23949959149616323,-0.1845866617311052,-3.038990018586982,3.038990018586982,3.0,0.15864738063255013,0.17654547689277886,0.3077413475060995
63,-0.24615329036260064,-0.18951603189494948,-3.0409502259670083,3.0409502259670083,3.0,0.1590432115933837,0.1751430025973562,0.29891326782569344
64,-0.2526800295348454,-0.19433599311751626,-3.042817559918257,3.042817559918257,3.0,0.15943826803187083,0.17377015910160024,0.2903042944300869
65,-0.2590802596107465,-0.19904743644625672,-3.044595715986279,3.044595715986279,3.0,0.159832076864048,0.1724270315327735,0.2819157284729688
66,-0.26535459311502313,-0.2036513926039883,-3.0462883388668933,3.0462883388668933,3.0,0.16022419587621073,0.1711136278043095,0.27374802534234627
67,-0.2715037954621775,-0.20814902082544515,-3.0478990110097697,3.0478990110097697,3.0,0.1606142134403373,0.16982988438091798,0.26580086923343604
68,-0.2775287756681608,-0.21254159777368828,-3.0494312427494155,3.0494312427494155,3.0,0.16100174806025255,0.1685756719963301,0.25807324609638915
69,-0.2834305768968944,-0.21683050661569367,-3.0508884638868565,3.0508884638868565,3.0,0.16138644776778227,0.16735080127600752,0.2505635143478685
70,-0.2892103669221525,-0.22101722632720033,-3.052274016636707,3.052274016636707,3.0,0.16176798938794384,0.16615502822395495,0.24326947284927597
71,-0.29486942857922593,-0.22510332128771457,-3.0535911498481054,3.0535911498481054,3.0,0.16214607769174644,0.165980386919718,0.23618842576040383
72,-0.30040915027436127,-0.22909043121758105,-3.054843014404227,3.054843014404227,3.0,0.16252044445448416,0.1663574967756053,0.2293172439743963
73,-0.3058310166133473,-0.2329802615003733,-3.0560326597032486,3.0560326597032486,3.0,0.16289084743653504,0.16671883967259396,0.22265242292748827
74,-0.3111365992039251,-0.2367745739256312,-3.057163031123719,3.057163031123719,3.0,0.1632570693026671,0.1670650660902704,0.21619013665469103
75,-0.3163275476800449,-0.24047517787925454,-3.058236968378605,3.058236968378605,3.0,0.16361891649474358,0.16739680786961222,0.2099262880304963
76,-0.3214055809894718,-0.24408392200171491,-3.0592572046650393,3.0592572046650393,3.0,0.1639762180715374,0.16771467760401482,0.20385655519194582
77,-0.32637247897994426,-0.24760268632770355,-3.060226366520367,3.060226366520367,3.0,0.16432882452814468,0.1680192682033705,0.1979764341905979
78,-0.3312300743130669,-0.2510333749149146,-3.061146974299457,3.061146974299457,3.0,0.16467660660625846,0.16831115261374277,0.1922812779605166
79,-0.33598024472943705,-0.2543779089643783,-3.062021443193143,3.062021443193143,3.0,0.16501945410533964,0.16859088367589836,0.18676633172216103
80,-0.340624905683192,-0.2576382204300959,-3.0628520847129366,3.0628520847129366,3.0,0.16535727470353084,0.16885899410678695,0.1814267649676818
81,-0.34516600335925296,-0.260816246111673,-3.063641108572626,3.063641108572626,3.0,0.16568999279600932,0.16911599658898707,0.17625770019239556
82,-0.3496055080820471,-0.26391392222017257,-3.0643906249029413,3.0643906249029413,3.0,0.16601754835738233,0.1693623839541116,0.17125423855086416
83,-0.35394540812041675,-0.2669331794044842,-3.0651026467410434,3.0651026467410434,3.0,0.16633989583369801,0.1695986294471788,0.16641148262485522
84,-0.35818770388977605,-0.26987593822309036,-3.065779092741984,3.065779092741984,3.0,0.16665700306868936,0.1698251870599747,0.16172455649510586
85,-0.36233440254933985,-0.27274410504416896,-3.066421790064612,3.066421790064612,3.0,0.16696885026798272,0.17004249192244456,0.15718862331001793
86,-0.3663875129894172,-0.2755395683554591,-3.067032477389391,3.067032477389391,3.0,0.1672754290041971,0.1702509607421429,0.1527989005427252
87,-0.3703490412013118,-0.27826419546419495,-3.067612808030379,3.067612808030379,3.0,0.16757674126512948,0.17045099228272528,0.14855067312393416
88,-0.3742209860202867,-0.2809198295666339,-3.068164353108113,3.068164353108113,3.0,0.1678727985465674,0.1706429678733808,0.14443930463208704
89,-0.37800533523030483,-0.2835082871662405,-3.0686886047542945,3.0686886047542945,3.0,0.16816362099068755,0.17082725194197176,0.14046024671510676
90,-0.38170406201782653,-0.28603135581938033,-3.0691869793230073,3.0691869793230073,3.0,0.1684492365704891,0.17100419256545316,0.1366090469096478
91,-0.38531912176080646,-0.288490792187413,-3.0696608205867904,3.0696608205867904,3.0,0.16872968032026384,0.1711741220319124,0.13288135501474296
92,-0.38885244913815503,-0.290888320374297,-3.070111402899011,3.070111402899011,3.0,0.16900499361172386,0.17133735740926076,0.1292729281672248
93,-0.3923059555442929,-0.29322563052921324,-3.070539934307025,3.070539934307025,3.0,0.16927522347508106,0.17149420111626232,0.12577963475657994
94,-0.39568152679300206,-0.2955043776942426,-3.070947559603116,3.070947559603116,3.0,0.16954042196409963,0.1716449414921712,0.12239745730712866
95,-0.3989810210945424,-0.297726180877774,-3.071335363302623,3.071335363302623,3.0,0.16980064556392055,0.1717898533617835,0.11912249444577235
96,-0.40220626728993153,-0.29989262233504416,-3.0717043725407835,3.0717043725407835,3.0,0.17005595464027257,0.17192919859320385,0.11595096206413226
97,-0.4053590633263616,-0.30200524703800546,-3.07205555988157,3.07205555988157,3.0,0.17030641292854581,0.17206322664605178,0.11287919377478471
98,-0.4084411749579243,-0.3040655623175593,-3.072389846033526,3.072389846033526,3.0,0.17055208706109462,0.17219217510823503,0.1099036407526142
99,-0.4114543346561174,-0.30607503766206473,-3.072708102468987,3.072708102468987,3.0,0.17079304613106006,0.1723162702197584,0.10702087104401109
100,-0.4144002407149977,-0.3080351046569245,-3.0730111539442957,3.0730111539442957,3.0,0.1710293612909532,0.17243572738234828,0.10422756841884505
101,-0.41728055653630647,-0.30994715705094883,-3.0732997809197053,3.0732997809197053,3.0,0.1712611053842128,0.17255075165394632,0.10152053083282932
102,-0.42009691008041355,-0.31181255093608884,-3.0735747218785674,3.0735747218785674,3.0,0.17148835260794437,0.17266153822736102,0.09889666856108136
103,-0.42285089346948984,-0.313632605028018,-3.0738366755461968,3.0738366755461968,3.0,0.17171117820505793,0.17276827289258062,0.09635300205733366
104,-0.42554406272991585,-0.31540860103589846,-3.0740863030093895,3.0740863030093895,3.0,0.17192965818404582,0.17287113248242317,0.09388665958743354
105,-0.4281779376615545,-0.31714178411051197,-3.0743242297382176,3.0743242297382176,3.0,0.17214386906467788,0.17297028530136438,0.09149487468038124
106,-0.43075400182215123,-0.31883336336074247,-3.0745510475120454,3.0745510475120454,3.0,0.17235388764793685,0.17306589153750968,0.08917498343522812
