epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450237887477005,-0.2742403599679128,-3.157571133639621,3.157571133639621,3.0,0.1939555358142439,0.18136891454678308,-0.18021899212324957
1,-0.3545115856411189,-0.2673264134115915,-3.159288726331578,3.159288726331578,3.0,0.1932715947660828,0.1809012091803049,-0.17476215114075125
2,-0.344537271871147,-0.2603768057212948,-3.160944887987115,3.160944887987115,3.0,0.19259890211385577,0.18041297278183702,-0.1690253312138357
3,-0.3345876895988885,-0.2533984887494735,-3.162535770914083,3.162535770914083,3.0,0.19193836919882257,0.17990438703574876,-0.1630123423656013
4,-0.3246721336899263,-0.24639932095227704,-3.164057608737732,3.164057608737732,3.0,0.19129093157036353,0.17937578300090928,-0.15672901913705045
5,-0.3148010233163378,-0.23938813812400697,-3.1655067677899065,3.1655067677899065,3.0,0.19065754459399925,0.17882766043608367,-0.15018343224828096
6,-0.30498598312066894,-0.23237482339673654,-3.1668798048170412,3.1668798048170412,3.0,0.1900391781495652,0.17826070791482096,-0.14338609976384445
7,-0.2952399219163188,-0.2253703745989435,-3.168173530815948,3.168173530815948,3.0,0.18943681035852425,0.17954761955229376,-0.13635019323620529
8,-0.28557710592777724,-0.21838696639196487,-3.169385080544253,3.169385080544253,3.0,0.1888514202817933,0.18125485126645935,-0.12909173272146351
9,-0.27601322269059103,-0.21143800388962988,-3.170511986898095,3.170511986898095,3.0,0.18828397954440124,0.1829487978568655,-0.12162976320439713
10,-0.2665654307588869,-0.20453816368530428,-3.171552258909545,3.171552258909545,3.0,0.1877354428679842,0.1846254418532025,-0.1139865035739421
11,-0.2572523893336624,-0.19770341738621466,-3.1725044615922195,3.1725044615922195,3.0,0.18720673752764996,0.18628051581971633,-0.10618745788812749
12,-0.24809426089219505,-0.19095103194163343,-3.1733677952654116,3.1733677952654116,3.0,0.1866987517976612,0.18790951871644643,-0.09826147735240703
13,-0.23911267897092015,-0.18429954033456925,-3.174142171337467,3.174142171337467,3.0,0.18621232251186642,0.18950773972875504,-0.0902407603474561
14,-0.23033067257652431,-0.17776867570500698,-3.174828280868989,3.174828280868989,3.0,0.185748221939952,0.19107029054850488,-0.08216077716991659
15,-0.2217725384601996,-0.1713792618383602,-3.175427651628385,3.175427651628385,3.0,0.18530714426774575,0.19259214695348778,-0.07406010612731546
16,-0.2134636529079359,-0.16515305336234967,-3.1759426888826137,3.1759426888826137,3.0,0.18488969206477815,0.19406820028074176,-0.0659801685272086
17,-0.205430216005478,-0.15911252013191055,-3.1763766949424728,3.1763766949424728,3.0,0.18449636321771337,0.19549331900433214,-0.057964852202514766
18,-0.19769892373209777,-0.15328057230277753,-3.1767338626246264,3.1767338626246264,3.0,0.1841275388931561,0.1968624200997692,-0.05006001677021134
19,-0.19029656684266624,-0.14768022558924726,-3.1770192384183655,3.1770192384183655,3.0,0.1837834731535376,0.19817054921415275,-0.04231287898592639
20,-0.18324956028744951,-0.1423342101400631,-3.177238652341585,3.177238652341585,3.0,0.1834642848691342,0.19941296789678467,-0.03477128332057647
21,-0.17658341266358038,-0.13726453115186002,-3.1773986132667638,3.1773986132667638,3.0,0.1831699525320673,0.20058524534179129,-0.02748287098948006
22,-0.17032215142073195,-0.1324919943822196,-3.177506170833922,3.177506170833922,3.0,0.18290031247264332,0.20168335134256996,-0.020494169550093217
